run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000205448,0.000203115,0.000208359,0.000205151,0.000204015
1,4096,0.000535461,3.0316e-05,0.000625529,0.000541469,0.00062492
1,4096,0.000221122,0.000207257,0.000245211,0.000210075,0.000209495
1,4096,0.000208724,0.000205895,0.000212123,0.00020866,0.000209285
1,4096,0.000207049,0.000204058,0.000209707,0.000206855,0.000206013
1,4096,0.000312318,6.3561e-05,0.000401806,0.000310139,0.000332317
1,4096,0.000206618,0.000197154,0.000226442,0.000206277,0.000219019
1,4096,0.000207104,0.0002045,0.000210456,0.000207033,0.000207888
1,4096,0.00020726,0.00020572,0.000209567,0.000207153,0.000207203
1,4096,0.000335102,6.2709e-05,0.000415436,0.000328637,0.000369361
1,4096,0.000206631,0.000204181,0.000208982,0.000206652,0.000205775
1,4096,0.000206378,0.000204099,0.000208738,0.000206252,0.000206075
1,4096,0.000206941,0.000205281,0.000209732,0.00020692,0.000206512
1,4096,0.000288716,5.1388e-05,0.000369516,0.000283284,0.000272956
1,4096,0.000205858,0.000203512,0.00020843,0.00020605,0.000204162
1,4096,0.000204942,0.000202832,0.000206912,0.000204993,0.000204124
1,4096,0.000205548,0.000204064,0.000207604,0.000205383,0.000205213
1,4096,0.000268742,0.000108305,0.000333765,0.000271033,0.000333765
1,4096,0.000205068,0.0002032,0.000207328,0.000204928,0.000204986
1,4096,0.000205471,0.000202976,0.000210869,0.000205117,0.000204206
1,4096,0.000205059,0.000202722,0.000207703,0.000204844,0.000203039
1,4096,0.000246883,0.000142828,0.000305078,0.000239826,0.000257174
1,4096,0.000204873,0.000202037,0.000207713,0.000204845,0.000203071
1,4096,0.000204705,0.000202213,0.000208207,0.000204684,0.000203812
1,4096,0.000204063,0.000201952,0.000206439,0.000204038,0.000203026
1,4096,0.000203332,0.000200379,0.000206818,0.000202963,0.000202962
1,4096,0.000204103,0.000202107,0.000205996,0.000204117,0.000203649
1,4096,0.000203593,0.000201028,0.000206104,0.000203486,0.00020172
1,4096,0.000203759,0.000201732,0.000205828,0.000203416,0.000203416
1,4096,0.000202828,0.000199026,0.00020731,0.000203036,0.000202759
1,4096,0.00020412,0.000201294,0.000207792,0.000203284,0.000203569
1,4096,0.000203424,0.000201166,0.00020621,0.0002031,0.00020299
1,4096,0.000204968,0.000201305,0.000223676,0.000203131,0.000201958
1,4096,0.000269216,0.000156152,0.000331339,0.000258798,0.000226488
1,4096,0.000233297,0.000201882,0.000237217,0.000233495,0.000228476
1,4096,0.000234479,0.000201791,0.000238829,0.000235052,0.000227188
1,4096,0.000233175,0.000200962,0.000239264,0.000232756,0.000228322
1,4096,0.000323862,8.7211e-05,0.000403582,0.000326371,0.000228156
1,4096,0.000206121,0.000199028,0.000212525,0.000205886,0.000203525
1,4096,0.000236526,0.000208414,0.000252263,0.000238985,0.000218143
1,4096,0.000206217,0.000203056,0.000213352,0.000205517,0.000206445
1,4096,0.000827675,4.9467e-05,0.000903844,0.000839479,0.000836557
1,4096,0.000287497,0.000201378,0.0003204,0.000291788,0.000257651
1,4096,0.000249759,0.00020472,0.000255617,0.00025066,0.000250132
1,4096,0.000239343,0.000205979,0.000250536,0.000243296,0.000240586
1,4096,0.000272167,0.000128966,0.000309536,0.000275403,0.000278932
1,4096,0.000238317,0.000206182,0.000245879,0.000237614,0.000236453
1,4096,0.000238877,0.000206368,0.000245511,0.000237514,0.000239215
1,4096,0.000237959,0.000207245,0.000246646,0.000241556,0.000222873
1,4096,0.00038814,8.1468e-05,0.000453199,0.000405661,0.000423883
1,4096,0.000208108,0.000204581,0.000210707,0.000208317,0.000205216
1,4096,0.000208288,0.000205329,0.00021,0.000208601,0.000206192
1,4096,0.000208365,0.000203418,0.000212494,0.000208879,0.000203674
1,4096,0.00034282,8.3855e-05,0.00040685,0.000346539,0.000354291
1,4096,0.000208693,0.000206025,0.000211448,0.000208789,0.000206586
1,4096,0.000208599,0.000204953,0.000211163,0.000208626,0.000205455
1,4096,0.000208732,0.000205395,0.000210826,0.000208935,0.000205934
1,4096,0.000309561,8.788e-05,0.000383702,0.000299599,0.000332908
1,4096,0.000209135,0.000206228,0.000211568,0.000209051,0.000206839
1,4096,0.000208629,0.000205521,0.000219134,0.000207446,0.000205878
1,4096,0.000230774,0.000207953,0.000243236,0.000233505,0.000241582
1,4096,0.000244772,0.000118298,0.00030217,0.000236256,0.000217794
1,4096,0.000240687,0.000208186,0.000259352,0.000243513,0.000232928
1,4096,0.000272346,0.00020887,0.000285778,0.000278086,0.000277469
1,4096,0.000243198,0.000209929,0.000254376,0.00024094,0.000249534
1,4096,0.000258426,0.000121951,0.000321666,0.000247341,0.000230946
1,4096,0.00021353,0.0002117,0.000215849,0.000213486,0.000212075
1,4096,0.000213427,0.000209738,0.000215392,0.000213628,0.000211181
1,4096,0.000214355,0.000207919,0.000227579,0.000213223,0.000208958
1,4096,0.000239268,0.000157363,0.000282167,0.000239355,0.000231628
1,4096,0.000214219,0.000212102,0.000216523,0.000214438,0.000213477
1,4096,0.000214712,0.000209171,0.00022183,0.000214058,0.000209924
1,4096,0.000224103,0.000213034,0.000250918,0.000215799,0.000214535
1,4096,0.000330332,0.000151845,0.000375041,0.000335146,0.000355793
1,4096,0.000246649,0.00023531,0.000260163,0.000247124,0.000257484
1,4096,0.000263302,0.000236053,0.000302474,0.000269766,0.000302333
1,4096,0.000231285,0.000218492,0.000241608,0.000230751,0.000218492
1,4096,0.000393171,7.0916e-05,0.000482437,0.000382548,0.00041664
1,4096,0.000219442,0.000212809,0.000237432,0.000215763,0.000230959
1,4096,0.000222906,0.000212665,0.000232515,0.000222342,0.000219508
1,4096,0.000218362,0.000208467,0.000241392,0.000210961,0.00021882
1,4096,0.000502974,4.0197e-05,0.000591738,0.000499911,0.000341577
1,4096,0.000209791,0.000207,0.00021188,0.000209772,0.000208482
1,4096,0.000210188,0.0002079,0.000216186,0.000210104,0.000210464
1,4096,0.000208299,0.000205147,0.000211109,0.000208548,0.000206013
1,4096,0.000828394,1.5682e-05,0.000924209,0.000841852,0.000764326
1,4096,0.000209601,0.000207609,0.000211812,0.000209532,0.0002083
1,4096,0.000209259,0.000206051,0.000211049,0.000209307,0.000206299
1,4096,0.000209474,0.00020828,0.000217179,0.000209307,0.000217179
1,4096,0.00082231,1.5689e-05,0.0009229,0.000825237,0.000634404
1,4096,0.00020914,0.000207473,0.000210952,0.000209091,0.000209457
