run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000266331,0.000264108,0.000268946,0.000266358,0.000266194
1,32768,0.000487179,7.1121e-05,0.000577661,0.000496764,0.000542583
1,32768,0.000339509,0.000265919,0.000355995,0.000345051,0.00030358
1,32768,0.000268591,0.000265128,0.000272442,0.000268879,0.000267589
1,32768,0.00026897,0.000266226,0.000272228,0.00026885,0.000268744
1,32768,0.000455976,8.6763e-05,0.000549742,0.000474346,0.000333908
1,32768,0.000275752,0.000265367,0.000288865,0.000275915,0.000266029
1,32768,0.000270054,0.000267183,0.000273229,0.000270124,0.000268186
1,32768,0.000266217,0.000263792,0.000268563,0.000266078,0.000264583
1,32768,0.000389319,0.000123436,0.000457407,0.000411127,0.000295042
1,32768,0.000266307,0.00026287,0.000269005,0.000266533,0.000263035
1,32768,0.000269561,0.000229899,0.000300606,0.000266605,0.000299935
1,32768,0.000269066,0.000226532,0.000302484,0.00026549,0.000301057
1,32768,0.000322922,0.00020298,0.000386432,0.000334812,0.000294916
1,32768,0.000265336,0.000262294,0.000269195,0.000265059,0.000262578
1,32768,0.00026586,0.00026252,0.000268442,0.000266395,0.000263151
1,32768,0.000270132,0.000264593,0.000279549,0.000269629,0.000265653
1,32768,0.000442595,0.000120764,0.000493739,0.000465747,0.000482316
1,32768,0.000267875,0.000264818,0.000270947,0.000268182,0.000265762
1,32768,0.000269892,0.000265639,0.00027235,0.000270196,0.000267255
1,32768,0.000270137,0.000267342,0.000273016,0.000270181,0.000269555
1,32768,0.00040977,0.000177904,0.000465478,0.000405228,0.000451407
1,32768,0.000269181,0.000267504,0.0002715,0.000269176,0.000269559
1,32768,0.000266956,0.000264285,0.000269237,0.000267108,0.000266752
1,32768,0.000267945,0.000264216,0.000271054,0.000268151,0.000265242
1,32768,0.000539174,2.1502e-05,0.00066003,0.0005479,0.000431527
1,32768,0.000276355,0.000267675,0.000294021,0.000272019,0.000280192
1,32768,0.000269183,0.000266401,0.000273702,0.000269095,0.000266672
1,32768,0.000265484,0.000261065,0.000269206,0.000265883,0.000262601
1,32768,0.000440617,0.000110816,0.000534217,0.000447683,0.000476892
1,32768,0.000264367,0.000260906,0.000267502,0.000264683,0.000261799
1,32768,0.000265673,0.000262486,0.000268586,0.000265873,0.00026252
1,32768,0.000265852,0.00026172,0.000268306,0.000265989,0.000263095
1,32768,0.000404415,0.000161072,0.000493836,0.000392029,0.000426961
1,32768,0.000273812,0.00026006,0.000298714,0.000268785,0.000266698
1,32768,0.000270851,0.000260659,0.000290415,0.000268134,0.000272739
1,32768,0.000266559,0.000262982,0.00027163,0.000266339,0.00026614
1,32768,0.00034097,0.000223298,0.000373187,0.000347382,0.000316313
1,32768,0.00026938,0.000264627,0.000289899,0.000266855,0.000266759
1,32768,0.000272147,0.000263632,0.000303505,0.000267035,0.0002974
1,32768,0.000268697,0.000263873,0.000283777,0.000266581,0.000266092
1,32768,0.000479994,9.6723e-05,0.000570438,0.000486485,0.000430724
1,32768,0.000265997,0.000263427,0.000267635,0.000266172,0.000265327
1,32768,0.000265961,0.000264074,0.000267503,0.000265969,0.000265408
1,32768,0.000265541,0.000264203,0.000267035,0.000265371,0.000264995
1,32768,0.000934895,1.8792e-05,0.001038877,0.000955848,0.001001
1,32768,0.000262075,0.00025931,0.0002645,0.000262202,0.000261256
1,32768,0.000265767,0.000261582,0.000271093,0.000265597,0.00026378
1,32768,0.000272909,0.000262417,0.000301427,0.000265157,0.000269413
1,32768,0.000593199,4.1738e-05,0.000698874,0.00061624,0.000663304
1,32768,0.000262108,0.000259047,0.000265357,0.000261927,0.00026194
1,32768,0.000261602,0.000258896,0.000264469,0.00026151,0.000260374
1,32768,0.000261658,0.000258491,0.000265654,0.00026121,0.000260201
1,32768,0.000598705,2.9607e-05,0.00070619,0.000619831,0.000515617
1,32768,0.000262931,0.000260761,0.00026519,0.00026288,0.0002619
1,32768,0.000261473,0.000259509,0.000263561,0.000261522,0.000261133
1,32768,0.000263402,0.000260707,0.000265403,0.000263523,0.000262632
1,32768,0.000362334,0.000176094,0.000401055,0.000371833,0.000371363
1,32768,0.000263557,0.000260392,0.000283247,0.000262917,0.000261979
1,32768,0.000262495,0.000260815,0.000265068,0.000262271,0.000262393
1,32768,0.000262261,0.000259468,0.00026453,0.000262445,0.000263781
1,32768,0.000474052,9.9397e-05,0.000536325,0.000501276,0.000527164
1,32768,0.000262736,0.000259764,0.000266632,0.00026242,0.000262022
1,32768,0.000263778,0.000259626,0.000268068,0.00026346,0.000261819
1,32768,0.00025994,0.00025628,0.00026324,0.000259712,0.000259867
1,32768,0.00059274,1.8709e-05,0.000696284,0.00060564,0.000658695
1,32768,0.000260868,0.000257776,0.000263986,0.000260567,0.000259572
1,32768,0.000260485,0.00025732,0.000263957,0.00026059,0.00025924
1,32768,0.000261063,0.00025815,0.000263635,0.000261047,0.000261197
1,32768,0.000742378,1.8962e-05,0.000844099,0.000758972,0.000806783
1,32768,0.000261674,0.00025814,0.000268432,0.000261937,0.000261167
1,32768,0.000262123,0.000258406,0.000270489,0.000262211,0.000260863
1,32768,0.000261744,0.000258098,0.000274895,0.0002607,0.000259925
1,32768,0.000388699,0.000148441,0.000466613,0.000387868,0.000427714
1,32768,0.000262014,0.000258711,0.0002653,0.000261884,0.000261659
1,32768,0.000262831,0.000258475,0.000267645,0.000263289,0.00025917
1,32768,0.000262742,0.000259976,0.000266328,0.000262839,0.000262079
1,32768,0.000542651,0.000100029,0.000607155,0.000571855,0.000593808
1,32768,0.000287772,0.00025944,0.00029635,0.000288819,0.000272543
1,32768,0.000287103,0.00025776,0.00029505,0.000291077,0.000266189
1,32768,0.000282849,0.000256279,0.000289942,0.000285098,0.000267379
1,32768,0.000433083,0.000154335,0.000506121,0.000424189,0.000493644
1,32768,0.000261224,0.000257622,0.000263549,0.000261161,0.000259833
1,32768,0.000262088,0.000259189,0.000264743,0.000262157,0.000260706
1,32768,0.000261188,0.000258218,0.000263459,0.000261294,0.000260041
1,32768,0.000374065,0.000169265,0.000424104,0.000384973,0.000407713
1,32768,0.000262319,0.000258889,0.000265116,0.000262529,0.00025932
1,32768,0.000262375,0.000257649,0.000265556,0.000262928,0.000259459
1,32768,0.000260615,0.000256138,0.000264644,0.000261121,0.000256658
1,32768,0.000330362,0.000220372,0.000374389,0.000333912,0.000344868
1,32768,0.000260327,0.000256184,0.000262604,0.000260721,0.000259439
1,32768,0.000261177,0.000258216,0.000263869,0.000261234,0.000258545
1,32768,0.000263146,0.000260671,0.000273133,0.000262933,0.000260887
1,32768,0.000322849,0.000184455,0.000374875,0.000325234,0.000363014
1,32768,0.000265434,0.000223668,0.000298064,0.000262551,0.000298031
1,32768,0.000272956,0.000201932,0.000319573,0.000262904,0.000319573
1,32768,0.000277604,0.000230437,0.000316743,0.00026854,0.000314486
1,32768,0.000364205,0.00021606,0.000390319,0.000369884,0.000372539
1,32768,0.000264658,0.000261583,0.000268979,0.000264134,0.000261929
1,32768,0.000263955,0.000260924,0.000267299,0.000264015,0.000261293
1,32768,0.000260968,0.000255758,0.000265817,0.000261887,0.000256531
1,32768,0.00033491,0.000114908,0.000417479,0.000339394,0.000257343
1,32768,0.000262677,0.000258807,0.000264947,0.000262887,0.000259973
1,32768,0.000262328,0.00025956,0.000264746,0.000262511,0.00026135
1,32768,0.000266693,0.000263706,0.000268774,0.000266998,0.000265258
1,32768,0.000361376,0.000182375,0.000409348,0.000369477,0.00035588
1,32768,0.000264775,0.000261629,0.000267334,0.000264644,0.000262423
1,32768,0.000264039,0.000259878,0.000266595,0.000264135,0.000260632
1,32768,0.000264056,0.000260648,0.000267243,0.000264166,0.000263074
1,32768,0.000367294,6.5125e-05,0.000454914,0.000378818,0.000261214
1,32768,0.000264874,0.000262093,0.00026734,0.000264822,0.000263183
1,32768,0.00026375,0.00026127,0.000280721,0.000263076,0.000280721
