run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000907544,0.000847819,0.000971639,0.000907762,0.00092882
1,2097152,0.000915371,0.000799982,0.000996651,0.000914507,0.000930663
1,2097152,0.000903198,0.000852751,0.000959929,0.000902586,0.0009407
1,2097152,0.000884443,0.00083867,0.000926987,0.000884505,0.000910321
1,2097152,0.000886029,0.000836529,0.000929804,0.000887469,0.000906991
1,2097152,0.000872513,0.000828609,0.000928044,0.000871644,0.000911475
1,2097152,0.000866648,0.000827365,0.000922368,0.000864201,0.000905648
1,2097152,0.000873484,0.000827796,0.000918046,0.000872901,0.000896774
1,2097152,0.000865854,0.000823019,0.000908102,0.000865013,0.00088871
1,2097152,0.000945284,0.000840757,0.001085734,0.000920255,0.00091688
1,2097152,0.000913921,0.000837934,0.001019508,0.000910578,0.000919612
1,2097152,0.000910686,0.000835243,0.001015626,0.000903659,0.000912319
1,2097152,0.000970639,0.000839154,0.001094723,0.00099079,0.000887747
1,2097152,0.001010774,0.000696579,0.001097662,0.001013855,0.00108678
1,2097152,0.000857422,0.000815168,0.000903586,0.000857206,0.000863461
1,2097152,0.000851271,0.000808055,0.000891416,0.00085184,0.00085349
1,2097152,0.000847462,0.000812182,0.000878712,0.000850417,0.000860999
1,2097152,0.001419765,0.000692801,0.001743285,0.001452294,0.00130034
1,2097152,0.002870063,0.001800581,0.003212087,0.003036984,0.00181166
1,2097152,0.000969499,0.000916557,0.001034944,0.00096946,0.000976326
1,2097152,0.000967576,0.000901887,0.001050787,0.00096608,0.001010934
1,2097152,0.001856587,0.000737949,0.002009571,0.001870034,0.001813251
1,2097152,0.001013345,0.000914612,0.001328115,0.00099038,0.000976777
1,2097152,0.001039692,0.000922536,0.001134326,0.00104258,0.001059401
1,2097152,0.000958613,0.000909003,0.00102504,0.000956987,0.000949454
1,2097152,0.001121289,0.000846786,0.001205297,0.001140277,0.00115048
1,2097152,0.001887413,0.000982593,0.002972452,0.001822457,0.001725021
1,2097152,0.00146535,0.000920044,0.001688147,0.001532739,0.000929843
1,2097152,0.001958721,0.001094712,0.002954546,0.00184107,0.001518234
1,2097152,0.00250477,0.00178477,0.003675499,0.00228184,0.001883877
1,2097152,0.001919899,0.000944751,0.002796274,0.00222313,0.0009603
1,2097152,0.001341782,0.00096705,0.001487732,0.001365219,0.001323515
1,2097152,0.000935499,0.000883756,0.000991892,0.000936316,0.000942305
1,2097152,0.001179854,0.000740727,0.001307298,0.001183641,0.001138551
1,2097152,0.000897009,0.000858416,0.000939102,0.000898412,0.000914655
1,2097152,0.000911329,0.000859595,0.000976519,0.000912239,0.000920447
1,2097152,0.000926552,0.000861222,0.001007938,0.000927596,0.000930155
1,2097152,0.001168343,0.000744954,0.001277853,0.001185478,0.001259516
1,2097152,0.001054132,0.000872982,0.001423198,0.000996916,0.001422354
1,2097152,0.002647164,0.001499877,0.003416659,0.003110922,0.003328135
1,2097152,0.002441061,0.000871955,0.0050247,0.001483056,0.000907362
1,2097152,0.002349175,0.000822619,0.002911615,0.002633036,0.001203701
1,2097152,0.000969674,0.000914843,0.001037267,0.000971268,0.000981081
1,2097152,0.00096777,0.000906113,0.001043223,0.000966284,0.000964512
1,2097152,0.001418454,0.000914485,0.002989335,0.001044849,0.000978515
1,2097152,0.001352825,0.001031455,0.001551449,0.001331119,0.001507645
1,2097152,0.001233342,0.000909725,0.002105973,0.001001819,0.000952623
1,2097152,0.002492002,0.000914616,0.003475106,0.002778398,0.000928378
1,2097152,0.001954732,0.000922738,0.00295677,0.001908178,0.001181022
1,2097152,0.001553262,0.001031449,0.001843862,0.001624261,0.001090709
1,2097152,0.000943898,0.000863787,0.001024475,0.000943372,0.000968665
1,2097152,0.00098538,0.00088941,0.001110888,0.000962852,0.001090289
1,2097152,0.000928194,0.000862805,0.000978306,0.000931124,0.000949257
1,2097152,0.001002734,0.000815676,0.0011057,0.000996837,0.000999286
1,2097152,0.000928415,0.000881588,0.000976469,0.000926575,0.000956852
1,2097152,0.000936258,0.000875002,0.000997952,0.000936732,0.00096799
1,2097152,0.001219393,0.000868023,0.001723097,0.001335421,0.001475707
1,2097152,0.00112424,0.000825172,0.001277969,0.001176097,0.001126472
1,2097152,0.000923874,0.000858653,0.001001168,0.000927039,0.000946445
1,2097152,0.000902462,0.000852734,0.000949421,0.000904368,0.000931869
1,2097152,0.000897699,0.000838097,0.000948243,0.000897949,0.000919188
1,2097152,0.000963154,0.000698285,0.001070572,0.000967539,0.000997296
1,2097152,0.000882228,0.000840232,0.000925707,0.000883246,0.00090809
1,2097152,0.000896212,0.000854087,0.000946273,0.000897575,0.000903894
1,2097152,0.000998532,0.000827765,0.00172542,0.000874051,0.000907891
1,2097152,0.001027904,0.00083922,0.001117633,0.001035481,0.000869497
1,2097152,0.00107075,0.000945559,0.00118672,0.001076185,0.000969983
1,2097152,0.001976222,0.000888419,0.002427991,0.002294401,0.002324444
1,2097152,0.001083751,0.000943166,0.001211944,0.0010921,0.001117597
1,2097152,0.001282867,0.000934966,0.001780008,0.001177386,0.001167499
1,2097152,0.001338261,0.000898197,0.001702806,0.001501828,0.001231586
1,2097152,0.001386179,0.000958266,0.001650018,0.001443205,0.000969883
1,2097152,0.001281325,0.001014804,0.002084298,0.001225213,0.00122104
1,2097152,0.002546692,0.000886567,0.004258487,0.002547048,0.000971607
1,2097152,0.001762443,0.001108678,0.002041934,0.001864271,0.001138356
1,2097152,0.000947198,0.000880652,0.001009957,0.000946827,0.000940198
1,2097152,0.000922482,0.000863068,0.00098685,0.000922785,0.00092726
1,2097152,0.001271724,0.00072031,0.001403862,0.001281495,0.001372122
1,2097152,0.001394855,0.000908,0.001854895,0.001559335,0.001851445
