run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000192725,0.000188966,0.000194597,0.000193029,0.000192171
1,64,0.000192595,0.000189659,0.000198114,0.000192635,0.000192733
1,64,0.00019294,0.000190975,0.00019406,0.000193115,0.000192568
1,64,0.0001929,0.000190806,0.000194619,0.000193066,0.00019193
1,64,0.000192883,0.000190097,0.000194473,0.000193306,0.000193171
1,64,0.000191703,0.00018836,0.000194891,0.000191965,0.000192323
1,64,0.000192779,0.000190592,0.000194389,0.000192995,0.000191462
1,64,0.000193007,0.000190642,0.000194153,0.00019335,0.000191885
1,64,0.000192685,0.000190082,0.000194471,0.000193284,0.000191117
1,64,0.000191911,0.00018926,0.00019526,0.000191509,0.000191242
1,64,0.000193449,0.000191262,0.000195282,0.000193844,0.000192365
1,64,0.00019298,0.000191018,0.000194391,0.000193243,0.000192392
1,64,0.000193233,0.000190885,0.000194831,0.00019347,0.00019244
1,64,0.000192419,0.000189625,0.000195356,0.000192026,0.000191329
1,64,0.000193108,0.000190144,0.000195741,0.000193534,0.000192213
1,64,0.000193019,0.000190061,0.00019452,0.00019351,0.000191529
1,64,0.000192985,0.000190636,0.000194433,0.000193068,0.000191779
1,64,0.000191994,0.00018883,0.000194687,0.000191821,0.000191204
1,64,0.000193052,0.000190543,0.000194584,0.000193374,0.000192164
1,64,0.000193023,0.000190569,0.000194364,0.000193367,0.000191773
1,64,0.000192638,0.000190551,0.000194156,0.000192968,0.000191484
1,64,0.000191576,0.000188356,0.000194686,0.000191251,0.000191165
1,64,0.000192304,0.000189465,0.000194688,0.000192632,0.000190685
1,64,0.000192446,0.000189735,0.000194088,0.00019289,0.00019152
1,64,0.000192385,0.000190316,0.000194184,0.000192464,0.000190857
1,64,0.000191884,0.000188889,0.000195254,0.000191737,0.000191685
1,64,0.000192958,0.000191096,0.000194052,0.000193187,0.000192133
1,64,0.000193187,0.000190964,0.000194499,0.000193262,0.00019274
1,64,0.00019293,0.000190806,0.000194362,0.000193322,0.000191512
1,64,0.000191639,0.000189191,0.000194272,0.000191394,0.000192373
1,64,0.000192747,0.000190893,0.000194422,0.000193082,0.000191496
1,64,0.000192052,0.000188555,0.000194331,0.000192549,0.000189165
1,64,0.000192867,0.000190887,0.000193935,0.000193136,0.000192185
1,64,0.000191327,0.000187769,0.000193994,0.000190812,0.000190952
1,64,0.000192858,0.000190375,0.000194344,0.000192879,0.000192603
1,64,0.000193084,0.000191355,0.000194347,0.000193342,0.000192447
1,64,0.000192863,0.000189705,0.000194461,0.000193292,0.000191985
1,64,0.000191887,0.000189246,0.000194571,0.000191545,0.000191618
1,64,0.000192496,0.000189469,0.000194715,0.000192776,0.000189979
1,64,0.000192477,0.000190906,0.000193648,0.000192606,0.000192455
1,64,0.000192647,0.000190379,0.000194052,0.000192883,0.000191943
1,64,0.000192085,0.000189076,0.000194529,0.000192001,0.000191605
1,64,0.000192459,0.000188986,0.000194139,0.000192819,0.000191802
1,64,0.000192891,0.000190242,0.00019412,0.000193387,0.00019156
1,64,0.000192783,0.000190916,0.000193915,0.000192971,0.000192058
1,64,0.000191439,0.000188751,0.00019416,0.000190885,0.000190778
1,64,0.000192575,0.000190364,0.000193795,0.000193004,0.000191966
1,64,0.000192419,0.000190269,0.00019391,0.000192628,0.000191047
1,64,0.000192235,0.00018887,0.000193826,0.000192611,0.000190107
1,64,0.0001914,0.000188279,0.000194494,0.000191025,0.000191241
1,64,0.000192745,0.000190831,0.000194077,0.000193109,0.000192009
1,64,0.000192718,0.000190424,0.000194134,0.000193054,0.000191595
1,64,0.000192744,0.000190361,0.000193927,0.000193188,0.00019166
1,64,0.000191788,0.000188584,0.000194498,0.00019164,0.000190959
1,64,0.00019299,0.000191021,0.00019439,0.000193229,0.000192185
1,64,0.000192818,0.000190637,0.000194194,0.000193208,0.000192243
1,64,0.000192727,0.000190618,0.000194611,0.000193018,0.000191987
1,64,0.000192032,0.000189361,0.000194731,0.000191557,0.000191128
1,64,0.000192835,0.000191052,0.000194569,0.000192946,0.000191052
1,64,0.000193326,0.000191726,0.000194752,0.000193318,0.000192969
1,64,0.000193421,0.000191485,0.000195021,0.000193596,0.000193042
1,64,0.000191651,0.000188722,0.000194382,0.000191145,0.000190746
1,64,0.000192553,0.000190426,0.000194075,0.000192771,0.000191938
1,64,0.000192408,0.000189536,0.000194224,0.000193072,0.000190838
1,64,0.000192271,0.000189253,0.00019385,0.000192786,0.000191428
1,64,0.00019133,0.000188501,0.00019394,0.000190741,0.000191189
1,64,0.000192742,0.000191059,0.000193976,0.0001929,0.000191917
1,64,0.000192716,0.00019115,0.000194256,0.000192884,0.000191844
1,64,0.000192602,0.000190515,0.000193851,0.00019279,0.000192138
1,64,0.000191987,0.000188795,0.000194729,0.000191687,0.000191424
1,64,0.000192464,0.000189557,0.000193902,0.000193148,0.000190589
1,64,0.000192747,0.000190548,0.000193904,0.000193262,0.000192096
1,64,0.00019276,0.000190149,0.000194222,0.000193217,0.000191975
1,64,0.000190858,0.000187302,0.000194219,0.000190545,0.000190059
1,64,0.000192769,0.000191134,0.00019391,0.000192838,0.000192272
1,64,0.000192591,0.000190384,0.00019439,0.000192902,0.000191353
1,64,0.000192094,0.000190314,0.000193697,0.000192264,0.000191203
