run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000193455,0.000191187,0.00019581,0.000193666,0.000193382
1,8,0.000193249,0.000189524,0.000196749,0.000192976,0.000192736
1,8,0.000193425,0.000191303,0.000194997,0.000193737,0.00019152
1,8,0.000192622,0.000189803,0.000194421,0.000192769,0.000191937
1,8,0.000193413,0.000191522,0.000194683,0.000193597,0.000191679
1,8,0.000192279,0.000188546,0.000195307,0.000191884,0.000194395
1,8,0.000193188,0.000191213,0.000194292,0.000193395,0.000193536
1,8,0.000193223,0.000190885,0.00019448,0.00019354,0.000192517
1,8,0.000193125,0.000190391,0.000195061,0.000193622,0.000191992
1,8,0.000192464,0.000189585,0.000195097,0.000192446,0.000192446
1,8,0.000193465,0.000191136,0.000195017,0.000193875,0.0001922
1,8,0.000193188,0.000190843,0.00019474,0.000193435,0.000191457
1,8,0.000193187,0.000190936,0.000194663,0.000193566,0.000191662
1,8,0.00019256,0.000189198,0.000195836,0.000192352,0.000191745
1,8,0.000193269,0.000191049,0.000194777,0.000193642,0.000192493
1,8,0.000193246,0.000190859,0.000194783,0.000193575,0.000191231
1,8,0.000193457,0.000190669,0.000194777,0.000193632,0.000192232
1,8,0.000192441,0.000189633,0.000195756,0.00019193,0.000191489
1,8,0.000193368,0.000191606,0.000194965,0.000193434,0.000192679
1,8,0.000193428,0.000191233,0.00019597,0.000193693,0.000192429
1,8,0.000192857,0.000190705,0.00019445,0.000193171,0.000191851
1,8,0.000192312,0.00018852,0.000196272,0.000192186,0.000191909
1,8,0.000193507,0.000191169,0.000194825,0.000193817,0.000192355
1,8,0.000193125,0.000190552,0.000194562,0.000193511,0.000192181
1,8,0.000193226,0.000190781,0.000194787,0.000193722,0.000191734
1,8,0.000192467,0.00018995,0.000195274,0.000192144,0.000192144
1,8,0.000193786,0.000191613,0.000194987,0.000194056,0.000192075
1,8,0.000193357,0.000191257,0.000194819,0.0001935,0.000192949
1,8,0.0001926,0.000190102,0.000194553,0.000192557,0.000192215
1,8,0.000192263,0.000188229,0.000195756,0.000192716,0.000192971
1,8,0.000192183,0.000189759,0.000193758,0.000192399,0.000191582
1,8,0.000192501,0.00019014,0.000193876,0.000192941,0.000190558
1,8,0.000192625,0.00018983,0.00019425,0.000192921,0.000192164
1,8,0.000191625,0.000188981,0.000194613,0.000191457,0.000190991
1,8,0.000192639,0.000190554,0.000194032,0.000192842,0.000191852
1,8,0.000192663,0.000190341,0.00019401,0.000192884,0.000191787
1,8,0.000192278,0.000189586,0.000193811,0.000192756,0.000190662
1,8,0.000191717,0.000189301,0.000194313,0.000191245,0.000190785
1,8,0.000192927,0.000190437,0.000194331,0.000193352,0.000191639
1,8,0.00019254,0.000189806,0.000194243,0.000192687,0.000192342
1,8,0.000192691,0.000191111,0.000194051,0.000192992,0.000191415
1,8,0.00019186,0.00018915,0.00019471,0.000191801,0.000191127
1,8,0.000192717,0.000190466,0.00019388,0.000193132,0.000190796
1,8,0.000192428,0.00018952,0.000194146,0.000192752,0.000191176
