run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002674367,0.002377769,0.003632274,0.002612855,0.002664657
1,16777216,0.002739651,0.002465686,0.003131401,0.002712921,0.002679363
1,16777216,0.002807374,0.002370209,0.003537978,0.002716735,0.002688089
1,16777216,0.005874239,0.002450463,0.007889199,0.00711881,0.002609013
1,16777216,0.00264399,0.002378468,0.003024678,0.002634687,0.002640747
1,16777216,0.002645718,0.002352879,0.003006251,0.002624205,0.002902782
1,16777216,0.002635681,0.002366183,0.00312989,0.00258731,0.00256623
1,16777216,0.002535151,0.00232341,0.002791037,0.002547883,0.002598049
1,16777216,0.00248501,0.002330948,0.002641935,0.002491651,0.002565566
1,16777216,0.002581737,0.002375095,0.002887717,0.002574695,0.002685369
1,16777216,0.002459765,0.002252176,0.002845716,0.00239998,0.002685736
1,16777216,0.002694525,0.002353982,0.003250765,0.002606772,0.003156179
1,16777216,0.0027644,0.002458699,0.003117003,0.002745926,0.003080305
1,16777216,0.002840381,0.002438948,0.003244784,0.002825501,0.00296719
1,16777216,0.002645726,0.002398955,0.0028326,0.002657096,0.002785038
1,16777216,0.002637426,0.002388805,0.002993754,0.002635095,0.002404238
1,16777216,0.002663359,0.002355316,0.00308088,0.002656341,0.002691881
1,16777216,0.002619273,0.002379857,0.003291011,0.002543592,0.00244617
1,16777216,0.003000287,0.00243496,0.003976292,0.002796973,0.00249762
1,16777216,0.003407702,0.002380814,0.004825003,0.003188769,0.002711241
1,16777216,0.002828784,0.002439039,0.00344882,0.002720512,0.002637279
1,16777216,0.003074855,0.00241867,0.004102243,0.002733175,0.002657773
1,16777216,0.002739056,0.002392581,0.003224423,0.002710466,0.002863215
1,16777216,0.00279374,0.002447824,0.00322952,0.002752461,0.003229021
1,16777216,0.005172544,0.002345751,0.007598469,0.007042205,0.007196788
1,16777216,0.002740327,0.002449279,0.003173362,0.002680165,0.002724376
1,16777216,0.002717773,0.002390352,0.003065468,0.002698062,0.002983714
1,16777216,0.002766256,0.002442713,0.003187827,0.002722514,0.00272156
1,16777216,0.002757508,0.002383528,0.003381932,0.002722187,0.002770159
1,16777216,0.003976502,0.002498298,0.005854383,0.003753588,0.003075716
1,16777216,0.004855318,0.003716846,0.005599361,0.004860363,0.004529904
1,16777216,0.002694579,0.002441299,0.003229308,0.002662424,0.002657578
1,16777216,0.002744745,0.00238401,0.004169588,0.0026299,0.00264766
1,16777216,0.002719911,0.002345571,0.003304572,0.002635158,0.002588047
1,16777216,0.002633853,0.002384765,0.003107925,0.002626144,0.002669616
1,16777216,0.005285809,0.002438717,0.008065024,0.007270693,0.007769924
1,16777216,0.002692169,0.002392178,0.003032444,0.002670418,0.002959841
1,16777216,0.002695914,0.002471254,0.002977631,0.002670951,0.002671628
1,16777216,0.002904576,0.002430828,0.003419022,0.00291207,0.002866426
1,16777216,0.002729108,0.002418448,0.003010412,0.002715884,0.002736023
1,16777216,0.002872334,0.002473284,0.003410657,0.00280058,0.003157161
1,16777216,0.003174061,0.002457831,0.004540527,0.002912092,0.003097621
1,16777216,0.002913582,0.002489199,0.003521889,0.002804462,0.002668536
1,16777216,0.002624653,0.002285837,0.003002975,0.00262452,0.002644211
1,16777216,0.002588149,0.00231117,0.002930154,0.002581473,0.002667012
1,16777216,0.002552399,0.0022911,0.002859605,0.002547871,0.002586727
1,16777216,0.002527075,0.002336146,0.002801567,0.002514333,0.002416949
1,16777216,0.002467994,0.00231663,0.002658683,0.002436283,0.002658683
1,16777216,0.003291948,0.002810279,0.003728494,0.003317723,0.003294723
1,16777216,0.002626508,0.002366347,0.003551658,0.002585939,0.002668559
1,16777216,0.00292889,0.002444804,0.003542477,0.002968758,0.002897079
1,16777216,0.004027737,0.002423817,0.00466812,0.004229648,0.004295089
1,16777216,0.002634909,0.002415525,0.002851513,0.002649315,0.002692613
1,16777216,0.00708306,0.002911632,0.007801115,0.006938973,0.007688399
1,16777216,0.002633408,0.002314529,0.003001275,0.002620808,0.002895361
1,16777216,0.002750407,0.002360991,0.003305034,0.002733264,0.002851146
1,16777216,0.002972701,0.002434636,0.004153955,0.002764892,0.002659284
1,16777216,0.003098693,0.002427627,0.003981145,0.003039886,0.002573451
1,16777216,0.003681408,0.00244364,0.005041186,0.003654587,0.002646912
1,16777216,0.002626569,0.002333547,0.00302919,0.002630976,0.002685394
1,16777216,0.002633608,0.002421351,0.002923787,0.002635842,0.002682527
1,16777216,0.00262557,0.002421994,0.002831942,0.002629706,0.002740102
1,16777216,0.002792576,0.002455482,0.003257652,0.002746241,0.003256484
1,16777216,0.00298505,0.002460519,0.003316402,0.002997547,0.003131555
1,16777216,0.0026846,0.002420457,0.003010075,0.002683267,0.002703405
1,16777216,0.002846828,0.002476609,0.003103245,0.002863208,0.002879561
1,16777216,0.002763671,0.002418078,0.003056814,0.002744876,0.002687823
1,16777216,0.002686998,0.002434436,0.002985269,0.002686774,0.002738144
1,16777216,0.002648117,0.002299024,0.002983103,0.002669,0.002754797
1,16777216,0.002992824,0.002481289,0.003859184,0.002920069,0.003526475
1,16777216,0.00307883,0.002536562,0.003573904,0.003088986,0.002914782
1,16777216,0.002747589,0.002394347,0.003165545,0.00276142,0.002873173
1,16777216,0.002662333,0.002412242,0.00297429,0.00266031,0.002709152
1,16777216,0.002549325,0.002338526,0.002769063,0.002539639,0.002656183
1,16777216,0.00259833,0.00237432,0.002912735,0.002599116,0.002629254
1,16777216,0.002566705,0.002315459,0.002870773,0.002566471,0.00262346
1,16777216,0.002668016,0.002333469,0.003145171,0.002625386,0.002638559
1,16777216,0.002924943,0.002392741,0.003413652,0.002971435,0.002562681
1,16777216,0.002545975,0.002365487,0.002759155,0.002541021,0.002759155
1,16777216,0.002569669,0.002258038,0.002908499,0.002545128,0.002427045
1,16777216,0.002678354,0.002370018,0.003072513,0.002688163,0.0027225
1,16777216,0.002787042,0.002519748,0.003558218,0.002712754,0.002578014
1,16777216,0.002646855,0.002391637,0.002901248,0.002645344,0.002815985
1,16777216,0.002762517,0.002413027,0.003142749,0.002762745,0.00290431
1,16777216,0.002658739,0.002336897,0.003256453,0.002624545,0.002664887
1,16777216,0.00271547,0.002431312,0.003182464,0.002665698,0.003070413
1,16777216,0.002925074,0.002480164,0.003693597,0.002814809,0.002765942
1,16777216,0.003085794,0.002504368,0.003899441,0.002923885,0.00267685
1,16777216,0.002730142,0.002365109,0.003192602,0.002721096,0.002740524
1,16777216,0.002727872,0.00235761,0.003229797,0.002690397,0.002705512
1,16777216,0.003735235,0.002497228,0.004762061,0.004071952,0.002631336
1,16777216,0.002593212,0.002389292,0.002853258,0.002586015,0.002652408
1,16777216,0.002759267,0.002402288,0.003171231,0.002740382,0.003171137
1,16777216,0.00294513,0.002496318,0.003199034,0.002968865,0.002945953
1,16777216,0.002862517,0.002615273,0.003141644,0.002870891,0.002928961
1,16777216,0.002598604,0.002350404,0.002911844,0.00258403,0.002626273
1,16777216,0.002648638,0.002303542,0.003056501,0.002669385,0.002803729
1,16777216,0.002737661,0.002447871,0.003044675,0.002711556,0.002459024
1,16777216,0.002926152,0.002489072,0.003434197,0.002929575,0.003053516
1,16777216,0.003167038,0.002517465,0.004128444,0.003114626,0.002769844
1,16777216,0.003319861,0.002529385,0.004112661,0.003349871,0.003616071
1,16777216,0.002598459,0.002417548,0.002726727,0.002613741,0.0027219
1,16777216,0.002625331,0.002400891,0.002969072,0.002617595,0.002676911
1,16777216,0.002646925,0.002327252,0.003174473,0.002621616,0.00266613
1,16777216,0.003297515,0.002390289,0.004106242,0.003391182,0.002726496
1,16777216,0.002806424,0.002512675,0.003303084,0.002753743,0.002844182
1,16777216,0.002971875,0.002364271,0.00429011,0.002828695,0.003721074
1,16777216,0.00367449,0.002827194,0.004206547,0.003794198,0.003744849
1,16777216,0.002787861,0.002468052,0.003139144,0.002765588,0.002673467
1,16777216,0.002619937,0.002433576,0.00284112,0.002612693,0.00245006
1,16777216,0.002688797,0.002371194,0.003197614,0.002654667,0.003197614
1,16777216,0.002586385,0.002326995,0.002849249,0.002582476,0.002707171
1,16777216,0.002699533,0.002410028,0.003038379,0.002698446,0.002711542
1,16777216,0.00281101,0.002465639,0.004152423,0.002611993,0.004095664
1,16777216,0.002730858,0.002402059,0.003083219,0.002703169,0.002696922
1,16777216,0.002684646,0.002359283,0.003089155,0.002675149,0.002826956
1,16777216,0.002679308,0.002391655,0.003141338,0.002650831,0.002666796
1,16777216,0.00291967,0.00242014,0.005377769,0.002640597,0.002694874
1,16777216,0.002544235,0.002362361,0.002862398,0.002495602,0.002411735
1,16777216,0.002671641,0.002373978,0.003088458,0.002635779,0.003088353
1,16777216,0.002513126,0.002296442,0.002857819,0.002474667,0.002438917
1,16777216,0.002827212,0.002451491,0.003360992,0.002799957,0.002819525
1,16777216,0.002772055,0.002530166,0.003040367,0.002767794,0.002783363
1,16777216,0.002798827,0.00249557,0.003221438,0.002785023,0.002730426
1,16777216,0.002575274,0.002372295,0.002862593,0.002544882,0.002478739
1,16777216,0.002726564,0.002405558,0.003297161,0.002631709,0.002511515
1,16777216,0.002742475,0.002383333,0.003127621,0.002759528,0.003035188
1,16777216,0.002818043,0.002435412,0.003168822,0.002807878,0.003079464
1,16777216,0.002866155,0.002490261,0.003432548,0.002792722,0.003129822
1,16777216,0.002736264,0.002443341,0.003253028,0.002679797,0.00270107
1,16777216,0.002688388,0.002450284,0.003059749,0.002671387,0.002688437
1,16777216,0.002651867,0.002376319,0.003077561,0.002637052,0.002672137
1,16777216,0.004532134,0.002826406,0.005849406,0.004380253,0.00408113
1,16777216,0.007163131,0.002585455,0.007888232,0.007371202,0.006638641
1,16777216,0.003196388,0.002527718,0.003848254,0.003310658,0.003490807
1,16777216,0.003076465,0.002379936,0.004941116,0.00296272,0.003259212
1,16777216,0.003076728,0.002455082,0.003808883,0.003016426,0.003178928
1,16777216,0.002686216,0.002441874,0.003113108,0.002637662,0.002620405
1,16777216,0.002704984,0.002445429,0.002927229,0.002710267,0.002925727
