run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001102338,0.00102549,0.001157828,0.001105065,0.001150652
1,16777216,0.001107916,0.001040529,0.001158239,0.00111016,0.001154399
1,16777216,0.001107292,0.001042827,0.001162277,0.001108942,0.001153377
1,16777216,0.001107541,0.001039868,0.001160073,0.001109659,0.001154499
1,16777216,0.001102144,0.001036916,0.001157277,0.001104694,0.001145923
1,16777216,0.001157705,0.001036161,0.001250537,0.001184093,0.001248452
1,16777216,0.001109815,0.001043625,0.001169622,0.00111277,0.001155201
1,16777216,0.001109591,0.001045048,0.001163939,0.001113455,0.00115947
1,16777216,0.001102963,0.001033606,0.001159241,0.001104453,0.001148378
1,16777216,0.00110723,0.001044327,0.001163089,0.001108466,0.001151193
1,16777216,0.0011077,0.001043578,0.001161586,0.001110395,0.001155812
1,16777216,0.001107235,0.001036692,0.001160915,0.001109017,0.001153889
1,16777216,0.001104455,0.001042584,0.001158931,0.001106978,0.001148238
1,16777216,0.00110469,0.00103587,0.001157808,0.001107204,0.001148659
1,16777216,0.001105062,0.001037033,0.00115858,0.001107966,0.001152255
1,16777216,0.00110773,0.001045121,0.001160734,0.001108802,0.00115443
1,16777216,0.001106454,0.001037934,0.001159953,0.001109584,0.001151774
1,16777216,0.001473039,0.001437006,0.001527223,0.001463045,0.001524117
1,16777216,0.001367656,0.001031903,0.0016697,0.001595833,0.001666282
1,16777216,0.001107698,0.001037784,0.001160852,0.001109704,0.001158107
1,16777216,0.001103542,0.001033355,0.00115879,0.001105327,0.001146494
1,16777216,0.001106933,0.001039421,0.001160624,0.001111809,0.001152186
1,16777216,0.001103837,0.001038866,0.001155674,0.001109123,0.00114928
1,16777216,0.001105727,0.001041554,0.001162017,0.001108166,0.001149179
1,16777216,0.001107693,0.001037363,0.001159702,0.001111368,0.001154399
1,16777216,0.001106122,0.001045269,0.001158289,0.001108201,0.001150061
1,16777216,0.001106113,0.001038866,0.001162708,0.00110997,0.001147917
1,16777216,0.001110764,0.001042873,0.001162505,0.001114329,0.001158347
1,16777216,0.001113945,0.001042156,0.001177076,0.001116106,0.001151053
1,16777216,0.001122838,0.001061358,0.001186634,0.001123733,0.001153066
1,16777216,0.001108216,0.001042403,0.001160943,0.001113031,0.001157255
1,16777216,0.001108974,0.001033195,0.00116396,0.001110982,0.001155031
1,16777216,0.001108842,0.001043274,0.001163169,0.001114564,0.001148418
1,16777216,0.001102208,0.001034849,0.001155984,0.001105566,0.001150251
1,16777216,0.001109745,0.001045899,0.001163298,0.001112119,0.001157366
1,16777216,0.001107801,0.001046321,0.001159592,0.001109548,0.001153408
1,16777216,0.001294753,0.001088091,0.001417913,0.001404562,0.001399445
1,16777216,0.0011069,0.001033556,0.001157888,0.001109749,0.001152276
1,16777216,0.002466371,0.002398584,0.002532064,0.002467675,0.002528495
1,16777216,0.001109897,0.001040198,0.001164289,0.001114669,0.0011601
1,16777216,0.001110194,0.001048819,0.001162488,0.001112404,0.001157977
1,16777216,0.001108601,0.001038836,0.001165352,0.001110118,0.001161764
1,16777216,0.001107157,0.001040009,0.00116456,0.001108877,0.001161934
1,16777216,0.001109288,0.001038124,0.001164301,0.001111383,0.00115504
1,16777216,0.001107344,0.001046541,0.001159131,0.001110285,0.001151604
1,16777216,0.00110736,0.001036221,0.001161446,0.001109007,0.001153137
1,16777216,0.001104115,0.001036331,0.001156226,0.001105801,0.001148609
1,16777216,0.001105145,0.001037263,0.001157537,0.001111238,0.001151314
1,16777216,0.001110184,0.001049701,0.001162065,0.001112795,0.001157355
1,16777216,0.001107833,0.001035079,0.001160263,0.001109954,0.001152255
1,16777216,0.001104947,0.001042927,0.001159822,0.001107274,0.001148839
1,16777216,0.001106203,0.001040739,0.001159512,0.001108166,0.001153207
1,16777216,0.001105796,0.001043956,0.001157997,0.001107159,0.00115475
1,16777216,0.001105334,0.001034748,0.001161065,0.001108699,0.001151123
1,16777216,0.00110765,0.001043619,0.001162498,0.001109745,0.001150432
1,16777216,0.001106868,0.00104392,0.001159191,0.00111032,0.001151093
1,16777216,0.001102896,0.001035089,0.001156095,0.001106283,0.00114957
1,16777216,0.001109875,0.00104065,0.001162438,0.001112294,0.001156514
1,16777216,0.001103216,0.001044206,0.001155675,0.001105967,0.001145703
1,16777216,0.001104696,0.001034367,0.00115862,0.00110767,0.001148849
1,16777216,0.001105496,0.001036561,0.00115878,0.001110531,0.001152035
1,16777216,0.001104694,0.001042226,0.00115869,0.001107465,0.001150512
1,16777216,0.00110893,0.001038005,0.001160859,0.001112545,0.001151634
1,16777216,0.001107591,0.001042948,0.001162473,0.001110185,0.001147726
1,16777216,0.001108703,0.001046785,0.001161185,0.001110732,0.001150863
1,16777216,0.001104273,0.00103548,0.001159282,0.001106904,0.001148328
1,16777216,0.00110217,0.001037804,0.001154873,0.001107565,0.001146184
1,16777216,0.001107416,0.001037974,0.001165634,0.00111001,0.001147797
1,16777216,0.001104286,0.001045162,0.001156266,0.001106964,0.00114927
1,16777216,0.001109266,0.001042473,0.001160473,0.001112755,0.001156574
1,16777216,0.001104474,0.001037092,0.00115881,0.001108748,0.001150642
1,16777216,0.001102652,0.001038125,0.001154851,0.001106218,0.00114957
1,16777216,0.001104698,0.001041725,0.001160714,0.001106333,0.0011498
1,16777216,0.001110512,0.001043415,0.001163279,0.001115571,0.001153678
1,16777216,0.001105755,0.00104096,0.001161235,0.001111002,0.00114966
1,16777216,0.001105706,0.001043695,0.001160393,0.001107821,0.001145402
1,16777216,0.001103141,0.001033526,0.001155212,0.001106062,0.001150903
1,16777216,0.001103889,0.001036682,0.001156526,0.001105391,0.001152616
1,16777216,0.001110511,0.001044226,0.001167878,0.001111358,0.001155782
1,16777216,0.001105696,0.001039127,0.001159971,0.001107699,0.001156344
1,16777216,0.001103381,0.001036492,0.001156825,0.001106693,0.001153277
1,16777216,0.001109042,0.001042917,0.001161424,0.001112394,0.001157235
1,16777216,0.001106216,0.001042362,0.001161475,0.001110982,0.001152576
1,16777216,0.001109647,0.001039427,0.001163941,0.00111261,0.001153919
1,16777216,0.001106546,0.001036361,0.001160083,0.00111001,0.001151334
1,16777216,0.001109557,0.001040059,0.001162205,0.001111793,0.001158537
1,16777216,0.001105181,0.001038185,0.001160122,0.001107783,0.001158097
1,16777216,0.001105191,0.001039808,0.001157749,0.001107074,0.001155462
1,16777216,0.001104296,0.001036592,0.001156604,0.001110015,0.001153177
1,16777216,0.001105949,0.001042343,0.00115868,0.001106924,0.001156924
1,16777216,0.001108263,0.001039838,0.001161426,0.001111302,0.001153849
1,16777216,0.001109486,0.001040108,0.001161874,0.001112157,0.001158617
1,16777216,0.001106036,0.001041261,0.001160003,0.001108367,0.001153177
1,16777216,0.001106331,0.001042402,0.00115859,0.001109358,0.001153097
1,16777216,0.001108051,0.001038876,0.001160524,0.001113016,0.001156142
1,16777216,0.001107502,0.001037954,0.001159951,0.001110326,0.001158117
1,16777216,0.001105864,0.001042904,0.001159231,0.00110723,0.001155421
1,16777216,0.001103177,0.001033656,0.001155934,0.001106299,0.001153097
1,16777216,0.001104353,0.001032814,0.00115869,0.001106112,0.001152356
1,16777216,0.001106736,0.00104104,0.001157438,0.001109118,0.001154189
1,16777216,0.001104995,0.00103563,0.001157375,0.001107344,0.001155642
1,16777216,0.001105416,0.001041301,0.001157347,0.00110995,0.001154469
1,16777216,0.001104448,0.001033256,0.001157067,0.001108962,0.001148177
1,16777216,0.001103866,0.001034107,0.001158718,0.00110881,0.001154289
1,16777216,0.00110173,0.001029959,0.001155003,0.001101665,0.001147786
1,16777216,0.001110254,0.001042012,0.001164181,0.00111258,0.001158087
1,16777216,0.00110565,0.0010443,0.001161135,0.001107234,0.00114963
1,16777216,0.001107677,0.001043054,0.001160113,0.001109844,0.001155943
1,16777216,0.001103642,0.001037677,0.001159833,0.001105357,0.001149992
1,16777216,0.001108595,0.001040369,0.001162706,0.00111197,0.001160752
1,16777216,0.001101381,0.001032594,0.001155182,0.001105426,0.001153037
1,16777216,0.001111287,0.001045689,0.001164412,0.001114659,0.001159319
1,16777216,0.001103492,0.001039006,0.001159252,0.001105887,0.001148899
1,16777216,0.001108422,0.001042974,0.001161174,0.001109541,0.001158918
1,16777216,0.001105815,0.001040162,0.001164982,0.001106986,0.001148678
1,16777216,0.001110865,0.001044647,0.001165132,0.001115611,0.00115453
