run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000197465,0.000149019,0.00024217,0.000199618,0.000236689
1,262144,0.000196921,0.000150993,0.000240878,0.000199518,0.000235717
1,262144,0.000199476,0.000151625,0.000242341,0.000200198,0.000237
1,262144,0.000197313,0.000152326,0.000241058,0.000198545,0.000236759
1,262144,0.000197849,0.000158708,0.000245256,0.000198931,0.000245256
1,262144,0.000196532,0.000149941,0.000245527,0.000196392,0.000245527
1,262144,0.000201035,0.000153858,0.000243794,0.000202512,0.000243502
1,262144,0.000197953,0.000153928,0.00024215,0.000198981,0.000238022
1,262144,0.000197524,0.000150381,0.000242431,0.000199802,0.000235898
1,262144,0.000196044,0.000148699,0.000237852,0.000196671,0.000235997
1,262144,0.000197422,0.00014949,0.000243412,0.000200153,0.000243412
1,262144,0.000197909,0.000153027,0.000242831,0.000199587,0.000239825
1,262144,0.000198979,0.000152846,0.000242862,0.000201621,0.000240286
1,262144,0.000196372,0.000152266,0.000241128,0.000198124,0.00023695
1,262144,0.00019775,0.000152186,0.00024203,0.000199192,0.000238543
1,262144,0.000199998,0.000154881,0.000242892,0.000203244,0.000238633
1,262144,0.000197185,0.000152236,0.000240467,0.000199498,0.000233443
1,262144,0.000197141,0.000153578,0.000241579,0.000197669,0.000236689
1,262144,0.000199267,0.000155272,0.000240437,0.000201931,0.000233323
1,262144,0.000197736,0.000150112,0.000241489,0.000199973,0.000234204
1,262144,0.00019891,0.000153459,0.000242161,0.000201706,0.000232822
1,262144,0.000196992,0.000149691,0.000241429,0.000198476,0.000234405
1,262144,0.000195388,0.000150502,0.000239995,0.000194934,0.000237421
1,262144,0.000196064,0.000151263,0.000239355,0.000197828,0.00023752
1,262144,0.000199022,0.000152556,0.000243313,0.000201586,0.000235627
1,262144,0.000196988,0.000150052,0.000240307,0.00019853,0.000235567
1,262144,0.000194447,0.000149881,0.000238002,0.000194953,0.000235487
1,262144,0.000198215,0.000151935,0.00024196,0.000200504,0.000240026
1,262144,0.000195009,0.000147797,0.000239716,0.000197173,0.000236449
1,262144,0.000197885,0.000151484,0.000241689,0.000200254,0.000236769
1,262144,0.000198097,0.000149901,0.000242852,0.00020082,0.000236218
1,262144,0.00019874,0.000151083,0.000244024,0.00019815,0.000240386
1,262144,0.000199436,0.000151734,0.000244916,0.000202598,0.000238914
1,262144,0.000197007,0.00014947,0.000241249,0.000197634,0.00023746
1,262144,0.00019839,0.000152215,0.00024192,0.000201241,0.000237141
1,262144,0.000200277,0.000150212,0.000242771,0.000201982,0.000236269
1,262144,0.000198336,0.000151204,0.000243112,0.000199522,0.000241489
1,262144,0.000195191,0.000151755,0.000238753,0.000195825,0.000235868
1,262144,0.000197079,0.000150692,0.000241027,0.000197513,0.000238052
1,262144,0.000199828,0.00015984,0.000242821,0.000202257,0.000237911
1,262144,0.000196198,0.000150813,0.000240788,0.0001962,0.000238363
1,262144,0.000200629,0.000151735,0.000246538,0.000201792,0.000244935
1,262144,0.000198618,0.000151815,0.000244565,0.000201982,0.000238572
1,262144,0.000200295,0.000152436,0.000244234,0.000201631,0.000240758
1,262144,0.000200834,0.00015458,0.000249444,0.000202247,0.00024762
1,262144,0.000199546,0.000153237,0.000241699,0.000203,0.000240447
1,262144,0.000196821,0.000151264,0.000239264,0.0001981,0.000237491
1,262144,0.004033824,0.000153999,0.004388432,0.004322529,0.004073252
1,262144,0.00020118,0.000150282,0.000246078,0.000203259,0.000238704
1,262144,0.000199785,0.000150592,0.000242571,0.000201556,0.000239925
1,262144,0.001515409,0.000151023,0.004440828,0.000211209,0.004438631
1,262144,0.000195441,0.000150442,0.000238743,0.000197363,0.000237941
1,262144,0.000199479,0.000152756,0.000243423,0.000201542,0.0002372
1,262144,0.000198791,0.000150001,0.000242901,0.000200143,0.0002372
1,262144,0.000196271,0.000150322,0.000240086,0.000197748,0.000235056
1,262144,0.000195934,0.000150041,0.000239956,0.000197849,0.000234314
