run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000176989,0.000130473,0.000219797,0.000179829,0.000211621
1,32768,0.000176284,0.000130293,0.000219386,0.000177514,0.000212863
1,32768,0.000177233,0.000131174,0.000219196,0.000178998,0.000214126
1,32768,0.00017617,0.000130152,0.000222432,0.000176904,0.000222432
1,32768,0.000176628,0.000131596,0.000217863,0.0001801,0.000212973
1,32768,0.000177496,0.000131224,0.000218945,0.000179113,0.00021644
1,32768,0.000208418,0.000132718,0.000347788,0.00019855,0.000216951
1,32768,0.000178025,0.000133359,0.000216741,0.000180952,0.000213714
1,32768,0.000176598,0.00013386,0.000221129,0.000180325,0.000210167
1,32768,0.00017454,0.000128579,0.00021614,0.000176032,0.000213174
1,32768,0.000175052,0.0001291,0.000218304,0.000178106,0.000217993
1,32768,0.000176924,0.000130413,0.000219766,0.000178592,0.000218204
1,32768,0.000173818,0.000128439,0.000215378,0.000176192,0.000213494
1,32768,0.000174054,0.000131976,0.000215789,0.00017566,0.000213133
1,32768,0.000175387,0.000130003,0.000218725,0.000179463,0.000209356
1,32768,0.000175982,0.00012877,0.000218214,0.000177048,0.000215398
1,32768,0.000173136,0.000129512,0.000213675,0.000175992,0.000211811
1,32768,0.000174161,0.000127237,0.00021649,0.000175596,0.000214206
1,32768,0.000173361,0.000128199,0.000215649,0.000176578,0.000210859
1,32768,0.000174803,0.0001289,0.00021645,0.000176467,0.000212512
1,32768,0.000176299,0.000130994,0.000218755,0.000180185,0.000210348
1,32768,0.000173983,0.000126866,0.000215058,0.000176117,0.000210779
1,32768,0.000176207,0.000131635,0.000219727,0.000179082,0.00021133
1,32768,0.000174761,0.000126886,0.000217231,0.000175395,0.000214486
1,32768,0.00017345,0.000132017,0.000216871,0.000174604,0.000214326
1,32768,0.00017597,0.000128189,0.000218614,0.000180075,0.000213414
1,32768,0.000175469,0.000127608,0.000216971,0.000178161,0.000210809
1,32768,0.000176771,0.000131275,0.000219487,0.000178923,0.000212943
1,32768,0.000175658,0.000127888,0.000217643,0.000177108,0.000214386
1,32768,0.000173061,0.000127848,0.000214637,0.000175465,0.000212643
1,32768,0.000175072,0.000132877,0.000217582,0.000176382,0.000215498
1,32768,0.000176586,0.000131054,0.000216831,0.000179908,0.000213945
1,32768,0.000175903,0.000131615,0.000219496,0.000177204,0.000215007
1,32768,0.000177121,0.000129511,0.000218945,0.000180696,0.000215097
1,32768,0.000175333,0.000127707,0.000219787,0.000177139,0.00021143
1,32768,0.00017626,0.000129651,0.000218174,0.000178236,0.000214206
1,32768,0.000178813,0.000131515,0.000222051,0.000181577,0.000216189
1,32768,0.000174968,0.000127637,0.00021662,0.000175952,0.000213515
1,32768,0.000175877,0.000129592,0.000218244,0.000179343,0.000211761
1,32768,0.000176532,0.000129171,0.000220198,0.000178571,0.000212121
1,32768,0.00017866,0.000132176,0.000220538,0.000179994,0.000217943
1,32768,0.00017655,0.000131856,0.000218254,0.000178407,0.000214266
1,32768,0.000175966,0.000128529,0.000220088,0.000178215,0.000212974
1,32768,0.000181743,0.000134511,0.000223223,0.000185209,0.000213644
1,32768,0.000176934,0.000129711,0.000218434,0.000178241,0.000214837
1,32768,0.000178753,0.000130463,0.000221671,0.000184784,0.000215498
1,32768,0.000176633,0.000127337,0.000217803,0.000178411,0.000214045
1,32768,0.000213875,0.000128019,0.000346475,0.000201345,0.000213905
1,32768,0.000178089,0.00013416,0.000218544,0.000179809,0.000215588
1,32768,0.000176928,0.000131665,0.000218685,0.000178452,0.000216219
1,32768,0.000175725,0.000130784,0.000219356,0.000177465,0.000215959
1,32768,0.000174251,0.000129221,0.000215128,0.000176252,0.00021132
1,32768,0.000175943,0.000129902,0.000218094,0.000178021,0.000215608
1,32768,0.000176496,0.000132197,0.000217653,0.000179168,0.000215047
1,32768,0.000174897,0.00013375,0.000215959,0.000176713,0.000211962
1,32768,0.000173258,0.00012895,0.000215749,0.000173346,0.000212462
1,32768,0.000174578,0.000128038,0.000217312,0.000177339,0.000212823
1,32768,0.000177817,0.000130823,0.000220087,0.000179754,0.000217011
