run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.8685e-05,9.522e-05,0.0001026,9.8751e-05,9.9313e-05
1,4096,9.8723e-05,9.3822e-05,0.00010301,9.839e-05,9.6788e-05
1,4096,9.9129e-05,9.5806e-05,0.000103782,9.8882e-05,9.5806e-05
1,4096,0.000101491,9.511e-05,0.000112778,0.00010033,0.000106296
1,4096,0.000103284,8.8973e-05,0.000110149,0.000103457,0.000102149
1,4096,0.000100101,9.5054e-05,0.000104433,0.000100695,9.6908e-05
1,4096,0.000102394,9.6387e-05,0.000114061,0.000101086,0.000111747
1,4096,0.00010452,9.3081e-05,0.000110103,0.000106757,0.000101266
1,4096,0.000105873,0.000100305,0.000114222,0.000105446,0.000114222
1,4096,0.000110641,9.4664e-05,0.000124052,0.000110761,0.000120845
1,4096,9.8865e-05,9.558e-05,0.00010285,9.8451e-05,9.7599e-05
1,4096,0.000102641,9.6087e-05,0.000107319,0.000102924,0.000102909
1,4096,9.8902e-05,9.3762e-05,0.000104042,9.9017e-05,9.7629e-05
1,4096,0.000100782,9.4553e-05,0.000104182,0.0001007,9.8902e-05
1,4096,9.9026e-05,9.6517e-05,0.000103352,9.8776e-05,0.000101126
1,4096,0.000104285,9.8441e-05,0.000114723,0.000102334,0.000100775
1,4096,0.00010157,9.5074e-05,0.000108982,0.000101256,0.000101236
1,4096,0.000107047,9.4122e-05,0.000121627,0.0001056,9.799e-05
1,4096,0.000104347,9.794e-05,0.000116445,0.00010198,0.000112498
1,4096,0.000102617,9.3312e-05,0.000111797,0.000100416,9.9904e-05
1,4096,0.000107204,9.8842e-05,0.000116266,0.000107405,0.000107318
1,4096,0.000101313,9.3762e-05,0.000106847,0.000101332,0.000101397
1,4096,0.000100127,9.6317e-05,0.000107047,9.9333e-05,9.772e-05
1,4096,9.823e-05,9.5385e-05,0.000102478,9.776e-05,9.8742e-05
1,4096,0.00010323,9.4404e-05,0.000114513,0.000101116,0.000100886
1,4096,0.000102934,9.6667e-05,0.000107859,0.000102875,0.000103261
1,4096,9.9431e-05,9.266e-05,0.00010343,9.9419e-05,9.9062e-05
1,4096,0.000101455,9.6207e-05,0.000107169,0.000100991,0.000100996
1,4096,9.7893e-05,9.3681e-05,9.9894e-05,9.8466e-05,9.9894e-05
1,4096,9.9032e-05,9.4844e-05,0.000103291,9.9272e-05,9.6778e-05
1,4096,0.000100456,9.7339e-05,0.000103747,0.000100129,0.000102639
1,4096,9.8393e-05,9.6097e-05,0.000101577,9.808e-05,9.6097e-05
1,4096,0.000100794,9.7289e-05,0.000106006,0.000100054,9.8411e-05
1,4096,9.8792e-05,9.3912e-05,0.000102259,9.9182e-05,9.9092e-05
1,4096,0.000100385,9.7329e-05,0.000104072,0.000100481,9.8762e-05
