run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8682e-05,9.6086e-05,0.000102248,9.8306e-05,9.814e-05
1,4096,9.8347e-05,9.5235e-05,0.000100906,9.8321e-05,9.8691e-05
1,4096,9.8493e-05,9.5766e-05,0.000100827,9.8399e-05,9.7059e-05
1,4096,9.8482e-05,9.4543e-05,0.000102238,9.8261e-05,9.7819e-05
1,4096,9.9022e-05,9.5851e-05,0.000102709,9.9418e-05,0.000102709
1,4096,0.00010226,9.5255e-05,0.000114011,0.000100229,0.000100455
1,4096,0.000100648,9.3892e-05,0.000107439,0.00010019,9.8542e-05
1,4096,0.000105515,9.6908e-05,0.000117698,0.000103867,0.000102158
1,4096,0.000105451,9.8943e-05,0.000115684,0.000103543,0.000101648
1,4096,0.000101955,9.5706e-05,0.000111126,0.000100585,0.000100565
1,4096,0.000103623,9.6202e-05,0.00011314,0.000104262,0.000104773
1,4096,0.000104208,9.6187e-05,0.000116366,0.000101853,0.000114201
1,4096,9.8705e-05,9.2836e-05,0.000101357,9.8687e-05,9.9794e-05
1,4096,0.000100737,9.6688e-05,0.000104163,0.000100475,9.7098e-05
1,4096,0.000104652,9.6117e-05,0.000113841,0.000103508,0.0001031
1,4096,0.000103442,9.7589e-05,0.00011354,0.00010253,0.000101176
1,4096,9.8188e-05,9.5165e-05,0.000100045,9.8411e-05,9.8441e-05
1,4096,9.9061e-05,9.4038e-05,0.000102179,9.8907e-05,9.5946e-05
1,4096,0.00010166,9.813e-05,0.000106727,0.000101716,0.000100024
1,4096,0.000101614,9.5786e-05,0.000112659,9.9884e-05,0.000100835
1,4096,0.000105885,8.9143e-05,0.000114502,0.000105743,0.000104152
1,4096,9.8756e-05,9.4203e-05,0.00010335,9.8366e-05,0.000100615
1,4096,9.9788e-05,9.5911e-05,0.000106507,9.9593e-05,9.769e-05
1,4096,0.000100156,9.5254e-05,0.000103676,0.000100294,0.000101417
1,4096,9.889e-05,9.4824e-05,0.000103191,9.8426e-05,9.9784e-05
1,4096,0.000102624,9.9814e-05,0.000106457,0.000102679,0.000100976
1,4096,9.8531e-05,9.5305e-05,0.000101587,9.8642e-05,0.000100365
