run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.863e-06,7.755e-06,8.046e-06,7.826e-06,8.046e-06
1,8,7.843e-06,7.725e-06,8.136e-06,7.755e-06,7.775e-06
1,8,7.868e-06,7.705e-06,8.186e-06,7.79e-06,8.186e-06
1,8,7.665e-06,7.524e-06,7.905e-06,7.615e-06,7.524e-06
1,8,7.735e-06,7.335e-06,7.885e-06,7.86e-06,7.845e-06
1,8,8.096e-06,7.895e-06,8.427e-06,8.031e-06,8.146e-06
1,8,7.78e-06,7.314e-06,8.005e-06,7.901e-06,8.005e-06
1,8,7.931e-06,7.756e-06,8.106e-06,7.93e-06,7.756e-06
1,8,7.695e-06,7.524e-06,7.875e-06,7.69e-06,7.625e-06
1,8,7.865e-06,7.755e-06,7.985e-06,7.861e-06,7.755e-06
1,8,7.855e-06,7.805e-06,7.985e-06,7.815e-06,7.805e-06
1,8,7.983e-06,7.735e-06,8.206e-06,7.996e-06,7.845e-06
1,8,7.69e-06,7.384e-06,7.966e-06,7.705e-06,7.966e-06
1,8,7.851e-06,7.705e-06,7.996e-06,7.851e-06,7.705e-06
1,8,7.885e-06,7.715e-06,7.996e-06,7.915e-06,7.996e-06
1,8,7.667e-06,7.344e-06,7.865e-06,7.73e-06,7.615e-06
1,8,7.768e-06,7.565e-06,7.876e-06,7.815e-06,7.876e-06
1,8,7.738e-06,7.354e-06,7.905e-06,7.846e-06,7.825e-06
1,8,7.921e-06,7.495e-06,8.196e-06,7.996e-06,8.196e-06
1,8,7.732e-06,7.224e-06,8.206e-06,7.75e-06,7.655e-06
1,8,7.768e-06,7.455e-06,8.116e-06,7.751e-06,8.116e-06
1,8,7.845e-06,7.725e-06,8.176e-06,7.74e-06,7.745e-06
1,8,7.73e-06,7.435e-06,7.976e-06,7.755e-06,7.976e-06
1,8,7.828e-06,7.685e-06,8.116e-06,7.755e-06,7.685e-06
1,8,7.878e-06,7.515e-06,8.226e-06,7.885e-06,8.226e-06
1,8,7.682e-06,7.164e-06,8.145e-06,7.709e-06,7.394e-06
1,8,7.976e-06,7.705e-06,8.366e-06,7.916e-06,7.705e-06
1,8,8.043e-06,7.815e-06,8.316e-06,8.02e-06,7.815e-06
1,8,7.901e-06,7.665e-06,8.086e-06,7.926e-06,7.905e-06
1,8,7.885e-06,7.745e-06,8.076e-06,7.86e-06,8.076e-06
1,8,7.843e-06,7.695e-06,8.126e-06,7.775e-06,7.775e-06
1,8,7.891e-06,7.735e-06,8.036e-06,7.895e-06,7.765e-06
1,8,7.868e-06,7.705e-06,8.166e-06,7.8e-06,7.705e-06
1,8,7.833e-06,7.695e-06,8.166e-06,7.735e-06,7.715e-06
1,8,7.868e-06,7.705e-06,8.166e-06,7.8e-06,7.705e-06
1,8,7.842e-06,7.735e-06,8.125e-06,7.755e-06,7.745e-06
1,8,7.925e-06,7.735e-06,8.116e-06,7.925e-06,7.735e-06
1,8,7.848e-06,7.515e-06,8.146e-06,7.866e-06,7.956e-06
1,8,7.895e-06,7.765e-06,8.026e-06,7.895e-06,8.026e-06
1,8,7.885e-06,7.274e-06,8.286e-06,7.991e-06,8.006e-06
1,8,7.908e-06,7.795e-06,8.016e-06,7.91e-06,7.865e-06
1,8,7.807e-06,7.544e-06,7.925e-06,7.88e-06,7.875e-06
1,8,7.981e-06,7.925e-06,8.045e-06,7.976e-06,8.045e-06
1,8,8.078e-06,7.916e-06,8.276e-06,8.061e-06,7.945e-06
1,8,7.988e-06,7.815e-06,8.226e-06,7.955e-06,8.226e-06
1,8,7.815e-06,7.254e-06,8.056e-06,7.975e-06,8.056e-06
1,8,7.92e-06,7.735e-06,8.086e-06,7.93e-06,8.086e-06
1,8,7.68e-06,7.304e-06,8.055e-06,7.68e-06,8.055e-06
1,8,7.913e-06,7.825e-06,7.976e-06,7.926e-06,7.976e-06
1,8,7.971e-06,7.715e-06,8.136e-06,8.016e-06,7.966e-06
1,8,7.923e-06,7.484e-06,8.406e-06,7.9e-06,8.406e-06
1,8,7.815e-06,7.104e-06,8.777e-06,7.689e-06,8.777e-06
1,8,7.983e-06,7.906e-06,8.065e-06,7.98e-06,8.065e-06
1,8,8.01e-06,7.925e-06,8.095e-06,8.011e-06,8.095e-06
1,8,7.938e-06,7.865e-06,8.006e-06,7.94e-06,7.885e-06
1,8,7.963e-06,7.895e-06,8.006e-06,7.976e-06,7.975e-06
1,8,8.123e-06,7.885e-06,8.506e-06,8.051e-06,8.506e-06
1,8,7.73e-06,7.515e-06,7.975e-06,7.715e-06,7.665e-06
1,8,7.91e-06,7.796e-06,8.136e-06,7.855e-06,7.796e-06
1,8,7.933e-06,7.675e-06,8.146e-06,7.955e-06,7.675e-06
1,8,7.715e-06,7.464e-06,7.885e-06,7.755e-06,7.885e-06
1,8,7.845e-06,7.684e-06,7.935e-06,7.88e-06,7.684e-06
1,8,7.72e-06,7.484e-06,7.925e-06,7.735e-06,7.925e-06
1,8,7.793e-06,7.335e-06,8.186e-06,7.826e-06,7.335e-06
1,8,7.76e-06,7.414e-06,8.005e-06,7.811e-06,7.755e-06
1,8,7.858e-06,7.735e-06,8.055e-06,7.82e-06,8.055e-06
1,8,7.833e-06,7.685e-06,8.025e-06,7.81e-06,7.736e-06
1,8,7.78e-06,7.395e-06,8.046e-06,7.84e-06,7.785e-06
1,8,7.843e-06,7.374e-06,8.306e-06,7.846e-06,7.836e-06
1,8,8.068e-06,7.725e-06,8.246e-06,8.151e-06,8.206e-06
1,8,7.622e-06,7.274e-06,8.016e-06,7.599e-06,7.885e-06
1,8,7.863e-06,7.755e-06,7.985e-06,7.855e-06,7.755e-06
1,8,7.863e-06,7.805e-06,7.986e-06,7.831e-06,7.835e-06
1,8,7.835e-06,7.755e-06,7.935e-06,7.825e-06,7.815e-06
1,8,7.871e-06,7.806e-06,7.926e-06,7.875e-06,7.835e-06
1,8,7.983e-06,7.745e-06,8.156e-06,8.015e-06,7.905e-06
1,8,7.57e-06,7.104e-06,8.026e-06,7.575e-06,8.026e-06
1,8,7.872e-06,7.735e-06,7.985e-06,7.885e-06,7.985e-06
1,8,7.961e-06,7.755e-06,8.397e-06,7.846e-06,7.906e-06
1,8,7.732e-06,7.384e-06,7.915e-06,7.815e-06,7.855e-06
1,8,7.896e-06,7.725e-06,8.026e-06,7.916e-06,7.915e-06
1,8,7.948e-06,7.695e-06,8.156e-06,7.971e-06,7.866e-06
1,8,8.053e-06,7.755e-06,8.196e-06,8.13e-06,8.196e-06
1,8,7.707e-06,6.953e-06,8.145e-06,7.866e-06,8.145e-06
1,8,7.735e-06,7.424e-06,7.935e-06,7.791e-06,7.756e-06
