run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9664e-05,3.8775e-05,4.0969e-05,3.9622e-05,4.0969e-05
1,8,3.9999e-05,3.8775e-05,4.106e-05,4.0118e-05,4.0027e-05
1,8,3.9878e-05,3.9246e-05,4.0718e-05,3.9898e-05,4.0048e-05
1,8,4.0078e-05,3.9266e-05,4.0839e-05,4.0098e-05,4.0579e-05
1,8,3.9976e-05,3.9397e-05,4.0749e-05,4.0027e-05,4.0188e-05
1,8,3.9801e-05,3.9176e-05,4.0318e-05,3.9897e-05,3.9957e-05
1,8,3.9938e-05,3.9116e-05,4.0659e-05,3.9872e-05,4.0659e-05
1,8,3.9853e-05,3.9166e-05,4.101e-05,3.9702e-05,4.0478e-05
1,8,3.9646e-05,3.9106e-05,4.0359e-05,3.9626e-05,4.0187e-05
1,8,3.9748e-05,3.8845e-05,4.0629e-05,3.9812e-05,4.0188e-05
1,8,3.9696e-05,3.8934e-05,4.1039e-05,3.9637e-05,4.0739e-05
1,8,3.9848e-05,3.9096e-05,4.0539e-05,3.9923e-05,4.0437e-05
1,8,3.9596e-05,3.8593e-05,4.0689e-05,3.9637e-05,4.0468e-05
1,8,3.9836e-05,3.9326e-05,4.0759e-05,3.9782e-05,4.0759e-05
1,8,3.9637e-05,3.8996e-05,4.0658e-05,3.9481e-05,4.0658e-05
1,8,3.968e-05,3.9126e-05,4.0718e-05,3.9586e-05,4.0718e-05
1,8,4.0023e-05,3.9276e-05,4.0629e-05,4.0003e-05,4.0247e-05
1,8,3.9779e-05,3.9185e-05,4.0628e-05,3.9657e-05,4.0628e-05
1,8,3.9682e-05,3.8846e-05,4.0389e-05,3.9662e-05,4.0308e-05
1,8,3.9404e-05,3.8675e-05,4.0167e-05,3.9351e-05,4.0167e-05
1,8,3.9946e-05,3.9196e-05,4.0478e-05,4.0017e-05,4.0217e-05
1,8,3.9784e-05,3.9164e-05,4.0649e-05,3.9637e-05,4.0318e-05
1,8,4.1288e-05,3.5349e-05,4.3364e-05,4.1996e-05,4.2402e-05
1,8,3.9772e-05,3.9387e-05,4.0239e-05,3.9752e-05,3.9977e-05
1,8,3.9749e-05,3.8985e-05,4.0307e-05,3.9737e-05,4.0307e-05
1,8,3.9879e-05,3.9275e-05,4.0699e-05,3.9858e-05,3.9897e-05
1,8,4.1075e-05,3.9927e-05,4.2172e-05,4.1119e-05,3.9927e-05
1,8,3.9705e-05,3.8503e-05,4.0408e-05,3.9717e-05,4.0408e-05
1,8,4.0015e-05,3.9446e-05,4.0569e-05,3.9982e-05,4.0337e-05
1,8,3.9652e-05,3.8935e-05,4.0559e-05,3.9562e-05,4.0267e-05
1,8,3.9897e-05,3.8916e-05,4.097e-05,3.9941e-05,4.0599e-05
1,8,3.9291e-05,3.6601e-05,4.0849e-05,3.9662e-05,4.0628e-05
1,8,3.9976e-05,3.9447e-05,4.0509e-05,3.9943e-05,4.0308e-05
1,8,4.0017e-05,3.8915e-05,4.0659e-05,4.0013e-05,4.0578e-05
1,8,3.984e-05,3.9186e-05,4.0579e-05,3.9756e-05,4.0508e-05
1,8,4.1248e-05,3.9837e-05,4.2342e-05,4.1335e-05,4.17e-05
1,8,3.9764e-05,3.8954e-05,4.0608e-05,3.9802e-05,4.0608e-05
1,8,3.9771e-05,3.8764e-05,4.0619e-05,3.9847e-05,4.0619e-05
1,8,3.9811e-05,3.9226e-05,4.0729e-05,3.9721e-05,4.0177e-05
1,8,4.0025e-05,3.9076e-05,4.121e-05,3.9997e-05,4.0368e-05
1,8,3.9586e-05,3.8715e-05,4.0348e-05,3.9602e-05,3.9537e-05
1,8,3.9878e-05,3.9256e-05,4.0539e-05,3.9867e-05,4.0418e-05
1,8,3.9721e-05,3.8495e-05,4.0749e-05,3.9813e-05,4.0077e-05
1,8,3.9796e-05,3.9156e-05,4.0759e-05,3.9817e-05,4.0268e-05
1,8,4.1191e-05,4.0037e-05,4.2432e-05,4.126e-05,4.185e-05
1,8,3.9716e-05,3.8875e-05,4.0788e-05,3.9392e-05,4.0788e-05
1,8,3.9928e-05,3.9196e-05,4.0529e-05,3.9923e-05,4.0378e-05
1,8,3.9853e-05,3.9066e-05,4.0829e-05,3.9812e-05,4.0287e-05
1,8,3.9937e-05,3.8904e-05,4.0659e-05,3.9808e-05,3.9997e-05
1,8,3.932e-05,3.8605e-05,3.9998e-05,3.9407e-05,3.9657e-05
1,8,3.9912e-05,3.9426e-05,4.0398e-05,3.9852e-05,4.0287e-05
1,8,3.9772e-05,3.9036e-05,4.0749e-05,3.9767e-05,4.0749e-05
1,8,3.9648e-05,3.8753e-05,4.083e-05,3.9707e-05,4.0408e-05
1,8,4.113e-05,3.9667e-05,4.2122e-05,4.117e-05,4.0838e-05
1,8,3.9865e-05,3.9426e-05,4.0558e-05,3.9848e-05,4.0558e-05
1,8,3.9676e-05,3.8976e-05,4.08e-05,3.9527e-05,4.0398e-05
1,8,3.9511e-05,3.8725e-05,4.0428e-05,3.9406e-05,4.0107e-05
1,8,3.9907e-05,3.8994e-05,4.0829e-05,3.9917e-05,3.9937e-05
1,8,3.9619e-05,3.8714e-05,4.0498e-05,3.9537e-05,4.0498e-05
1,8,3.9815e-05,3.9136e-05,4.0919e-05,3.9707e-05,4.0628e-05
1,8,4.0032e-05,3.9416e-05,4.0939e-05,3.9937e-05,4.0227e-05
1,8,3.9912e-05,3.9045e-05,4.0779e-05,3.9883e-05,4.0368e-05
1,8,4.1299e-05,4.0388e-05,4.2071e-05,4.1345e-05,4.154e-05
1,8,4.0086e-05,3.9557e-05,4.0789e-05,3.9998e-05,4.0368e-05
1,8,3.9896e-05,3.9435e-05,4.0508e-05,3.9903e-05,4.0508e-05
