run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000211047,0.000204797,0.000218745,0.00021092,0.000208
1,2097152,0.000208673,0.000202122,0.000214658,0.000208563,0.000208352
1,2097152,0.000207993,0.000200819,0.00021558,0.000207776,0.000209443
1,2097152,0.000208133,0.000200237,0.000216371,0.000207627,0.000210636
1,2097152,0.000210067,0.000202793,0.00021628,0.000210047,0.000208862
1,2097152,0.000208236,0.000201891,0.000214678,0.000208098,0.00020746
1,2097152,0.000208216,0.000201981,0.00021549,0.000208131,0.000208591
1,2097152,0.000208479,0.000202061,0.000214508,0.000208458,0.000208552
1,2097152,0.000209448,0.000204046,0.000214688,0.00020983,0.000209794
1,2097152,0.000208399,0.00020093,0.000214167,0.00020859,0.00021293
1,2097152,0.000210685,0.000204466,0.000216491,0.000210822,0.000211878
1,2097152,0.000208283,0.000201351,0.000215399,0.000208262,0.000209443
1,2097152,0.000208979,0.000202713,0.000215299,0.000209375,0.000210806
1,2097152,0.000207226,0.00020132,0.000215038,0.00020684,0.000208522
1,2097152,0.000207036,0.000199717,0.000214357,0.000207907,0.000208131
1,2097152,0.000206796,0.000200549,0.000212113,0.000207793,0.000210776
1,2097152,0.00020744,0.000200639,0.000214468,0.000207327,0.000207649
1,2097152,0.000210392,0.000203936,0.000217854,0.000210562,0.000211417
1,2097152,0.000207219,0.000200478,0.000215409,0.000207226,0.000208853
1,2097152,0.000207419,0.000200289,0.000213415,0.000208122,0.000212098
1,2097152,0.000208673,0.000202312,0.000214377,0.00020931,0.000213321
1,2097152,0.000207904,0.000200889,0.000214578,0.000207917,0.000209424
1,2097152,0.000206748,0.000199987,0.000213806,0.00020649,0.000208892
1,2097152,0.000207047,0.000200038,0.000214899,0.000206885,0.000208542
1,2097152,0.000207455,0.000200699,0.000213995,0.000207512,0.000209594
1,2097152,0.000209789,0.000202883,0.000217363,0.000209601,0.000210836
1,2097152,0.000208038,0.00020179,0.000215029,0.000208182,0.000209714
1,2097152,0.000208049,0.00020161,0.000215389,0.000208053,0.000209553
1,2097152,0.000207169,0.000200178,0.000213686,0.0002064,0.000205866
1,2097152,0.000207194,0.000200238,0.00021285,0.000207161,0.00021285
1,2097152,0.000208834,0.000202131,0.000215119,0.000208746,0.000212679
1,2097152,0.000207869,0.000201812,0.000214077,0.000208132,0.000208351
1,2097152,0.000209929,0.000204045,0.000215528,0.00020955,0.000210696
1,2097152,0.000207184,0.0002011,0.000213536,0.000207225,0.0002076
