run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000812942,0.000804131,0.000817321,0.000814232,0.000817063
1,16777216,0.000813272,0.000804873,0.000821642,0.000813721,0.000821642
1,16777216,0.000814602,0.000805222,0.0008206,0.000815632,0.0008206
1,16777216,0.000814169,0.000806546,0.000818324,0.000815376,0.000818226
1,16777216,0.000820093,0.000802617,0.000828599,0.000819924,0.000822344
1,16777216,0.000812208,0.000803289,0.000818128,0.000812877,0.000814037
1,16777216,0.000816454,0.000807297,0.000823766,0.000816271,0.000816112
1,16777216,0.00081577,0.000810423,0.000820297,0.000816156,0.000819638
1,16777216,0.000813398,0.000807998,0.000818917,0.000813616,0.000818917
1,16777216,0.000810678,0.000803209,0.000819057,0.000810419,0.000819057
1,16777216,0.000820588,0.000814027,0.000825783,0.000819996,0.00082004
1,16777216,0.000814025,0.000809418,0.000820733,0.000812631,0.000810782
1,16777216,0.000819309,0.000813345,0.000826241,0.000818178,0.000826241
1,16777216,0.000814158,0.000808049,0.000820109,0.000813971,0.000820109
1,16777216,0.000815859,0.000809221,0.000822364,0.000815276,0.000822364
1,16777216,0.000817919,0.000813379,0.000822035,0.000818687,0.000821552
1,16777216,0.000817222,0.000811304,0.000824019,0.000815951,0.00081534
1,16777216,0.000822791,0.00081446,0.000827416,0.00082277,0.00082598
1,16777216,0.000814493,0.000809701,0.000819579,0.000815029,0.000819579
1,16777216,0.000815642,0.000809872,0.000823496,0.000815366,0.000823496
1,16777216,0.000821819,0.000815051,0.000828378,0.000821419,0.000818506
1,16777216,0.000818797,0.00081395,0.000823236,0.000818979,0.000823236
1,16777216,0.000812754,0.000808627,0.000816435,0.000812408,0.000812344
1,16777216,0.00081234,0.000805907,0.000819911,0.000811819,0.000812044
1,16777216,0.000812594,0.000807915,0.000817256,0.000813151,0.000814589
1,16777216,0.000813943,0.000809298,0.000817586,0.000814329,0.000814358
1,16777216,0.000813711,0.000807466,0.000819981,0.000812746,0.000814147
1,16777216,0.000814937,0.000808439,0.00081903,0.000815083,0.000816011
1,16777216,0.000814125,0.00080911,0.000817224,0.000814477,0.000817224
1,16777216,0.000815166,0.000808659,0.000825109,0.000814975,0.000825109
1,16777216,0.000817628,0.000813629,0.000825731,0.000817014,0.000825731
1,16777216,0.000812482,0.000809181,0.000815771,0.00081273,0.000815771
1,16777216,0.000816034,0.000810652,0.000820841,0.00081569,0.000820841
1,16777216,0.000814578,0.000810079,0.000817527,0.000815081,0.000815951
1,16777216,0.000816918,0.000812478,0.000822993,0.000816588,0.000821121
1,16777216,0.000817673,0.000811535,0.000821632,0.000818408,0.000816473
1,16777216,0.000811184,0.000807508,0.000815743,0.000810822,0.00081019
1,16777216,0.00081717,0.00081373,0.000820487,0.00081698,0.00082031
1,16777216,0.000818468,0.000813599,0.00082567,0.000818021,0.00082567
1,16777216,0.000820524,0.000816224,0.000824287,0.000820411,0.000824287
1,16777216,0.000819219,0.000812206,0.000824069,0.000818999,0.000823666
1,16777216,0.000820198,0.000812706,0.00082715,0.000819854,0.000826422
1,16777216,0.000818238,0.000812576,0.000824969,0.000818427,0.000824969
1,16777216,0.000821052,0.000817083,0.000825318,0.000821472,0.000822103
1,16777216,0.000813876,0.000810552,0.00081669,0.000814178,0.000816603
1,16777216,0.000813378,0.00080878,0.000817379,0.000813328,0.000816523
1,16777216,0.000815515,0.000812467,0.000819789,0.000815229,0.000819789
1,16777216,0.000819838,0.000815002,0.00082435,0.000820166,0.000823336
1,16777216,0.000818948,0.000812658,0.000826742,0.000817071,0.000826742
1,16777216,0.000823544,0.000818457,0.000830435,0.000822035,0.00083041
1,16777216,0.000817396,0.000811864,0.000824834,0.000815979,0.000823816
1,16777216,0.000815577,0.000812166,0.000820081,0.000815586,0.000815651
1,16777216,0.000817531,0.000811886,0.000820928,0.000817502,0.000820581
1,16777216,0.000814028,0.000808068,0.000819308,0.000814164,0.000819308
1,16777216,0.000816113,0.000810322,0.000824725,0.000815396,0.000823526
1,16777216,0.000822441,0.00081413,0.000828102,0.000823191,0.000823777
1,16777216,0.000817961,0.000805964,0.00082565,0.000818681,0.00082565
1,16777216,0.000815505,0.000810122,0.000820891,0.000815191,0.000820891
1,16777216,0.000812646,0.000809541,0.000816445,0.000812129,0.000815621
1,16777216,0.000815359,0.000810513,0.000819559,0.000815281,0.000819559
1,16777216,0.000816344,0.000812758,0.00081955,0.000816186,0.000818496
1,16777216,0.000815212,0.000809662,0.000820898,0.000814906,0.000820229
1,16777216,0.00082026,0.000815353,0.000827113,0.000820064,0.000827113
1,16777216,0.000812553,0.000808309,0.000816876,0.000812577,0.00081545
1,16777216,0.000815333,0.00080884,0.000819175,0.000815848,0.000818506
1,16777216,0.00081915,0.000813709,0.000824307,0.0008196,0.000824307
1,16777216,0.000816497,0.000811084,0.000821141,0.000816809,0.000821141
1,16777216,0.000817099,0.000812376,0.000822383,0.000817173,0.000822383
1,16777216,0.00081201,0.000808841,0.000815748,0.000812035,0.000815651
1,16777216,0.000812361,0.000807694,0.000816525,0.000811955,0.000814799
1,16777216,0.000816797,0.000806635,0.000823846,0.000815755,0.000815791
1,16777216,0.000816485,0.000812827,0.00082157,0.000816193,0.000820631
1,16777216,0.000819115,0.000814762,0.00082377,0.000818262,0.000821933
1,16777216,0.000812308,0.000808559,0.000815362,0.000812205,0.000814709
1,16777216,0.000814485,0.000809362,0.000819227,0.00081464,0.000819087
1,16777216,0.000815787,0.000810636,0.000821461,0.000815171,0.000818206
1,16777216,0.000814475,0.00080988,0.000819508,0.000813508,0.000819508
1,16777216,0.000815903,0.000807887,0.000819926,0.000816179,0.000819087
1,16777216,0.000812439,0.00080851,0.000817687,0.000812359,0.000813367
1,16777216,0.000816897,0.000810213,0.000821745,0.000816881,0.000818416
1,16777216,0.000820194,0.000814778,0.000829326,0.000819518,0.000818737
1,16777216,0.000816704,0.000812297,0.00082169,0.000816658,0.000819349
1,16777216,0.000814948,0.000811154,0.000819545,0.000814258,0.000817925
1,16777216,0.00081198,0.000805967,0.000815994,0.000811818,0.00081543
1,16777216,0.00081509,0.000810694,0.00081932,0.000815446,0.000818687
1,16777216,0.000813344,0.000810572,0.000816002,0.000813439,0.000816002
1,16777216,0.000819286,0.00081467,0.00082577,0.000818428,0.000819097
1,16777216,0.000816765,0.000811887,0.000822715,0.000816573,0.000819388
1,16777216,0.000815408,0.000810413,0.000819999,0.000815585,0.000819999
1,16777216,0.000816309,0.000810954,0.000821364,0.000815497,0.000819678
1,16777216,0.000818915,0.000813839,0.000822446,0.000819114,0.000821091
1,16777216,0.00081465,0.000810071,0.000818726,0.000814145,0.000818726
1,16777216,0.000821861,0.000816986,0.000827574,0.000821473,0.000822804
1,16777216,0.000812313,0.000807488,0.000817712,0.000812023,0.000816673
1,16777216,0.00081689,0.000812407,0.000820432,0.000817036,0.000817665
1,16777216,0.000817139,0.000810943,0.000824846,0.000816302,0.000824107
1,16777216,0.000815562,0.000809391,0.000819611,0.000816027,0.000817494
1,16777216,0.000814073,0.000808602,0.000818619,0.000814174,0.000816692
1,16777216,0.000814606,0.00080747,0.000818268,0.000815552,0.000816042
1,16777216,0.000811313,0.000805039,0.000815753,0.00081125,0.000811423
1,16777216,0.000820865,0.000812466,0.000825189,0.00082129,0.000825189
1,16777216,0.000814107,0.000810553,0.000818418,0.000813981,0.000815641
1,16777216,0.000811408,0.000807657,0.00081514,0.000811469,0.00081514
1,16777216,0.000811822,0.000808419,0.000814969,0.000811951,0.000814969
1,16777216,0.000813021,0.000809158,0.000818218,0.000812789,0.000812796
1,16777216,0.00081447,0.000805823,0.000819098,0.00081453,0.000814639
1,16777216,0.000814187,0.000807344,0.000819591,0.000814737,0.000817555
1,16777216,0.000813646,0.000809582,0.000818859,0.000813671,0.000813938
1,16777216,0.000817496,0.000813466,0.000822736,0.000816955,0.000816532
1,16777216,0.000817614,0.000812256,0.00082604,0.000815864,0.000814058
1,16777216,0.000813639,0.000810292,0.00081675,0.000814123,0.000816542
1,16777216,0.000814889,0.000811816,0.000818469,0.000814686,0.000817715
1,16777216,0.000814098,0.000810296,0.000818724,0.00081422,0.000817825
1,16777216,0.0008116,0.000807628,0.000817457,0.000811045,0.000812595
1,16777216,0.000813289,0.000807176,0.00082174,0.000811955,0.00082006
1,16777216,0.000816615,0.000812043,0.000823048,0.00081596,0.000815601
1,16777216,0.000815925,0.000811816,0.000819655,0.000815686,0.000817404
1,16777216,0.000815291,0.000810884,0.00082182,0.000814037,0.000821592
1,16777216,0.00081791,0.000812447,0.000826043,0.000817648,0.000821201
1,16777216,0.000818353,0.000813115,0.000826504,0.000817129,0.000817975
1,16777216,0.000816133,0.00081007,0.000822174,0.000815742,0.000822174
1,16777216,0.000814701,0.000804779,0.000821462,0.000815847,0.000821462
1,16777216,0.000812515,0.000807357,0.000818657,0.000812017,0.000818657
1,16777216,0.000814158,0.00080905,0.000819749,0.000814119,0.000819749
1,16777216,0.000812722,0.000805964,0.000816976,0.000812908,0.000813156
1,16777216,0.000814767,0.000810974,0.000818136,0.00081465,0.000817515
1,16777216,0.000811949,0.000808259,0.000813978,0.000812536,0.000813728
1,16777216,0.0008168,0.000811386,0.000822103,0.000816192,0.000822103
1,16777216,0.000817675,0.000810933,0.000822707,0.000818425,0.00082049
1,16777216,0.000810822,0.000800974,0.000815142,0.000811753,0.000810581
1,16777216,0.000819856,0.000815974,0.000824408,0.000819954,0.000824408
1,16777216,0.000812349,0.0008087,0.000816844,0.000812211,0.000816844
1,16777216,0.000815511,0.000810012,0.000823566,0.000814939,0.000823566
1,16777216,0.000817246,0.000813747,0.000821538,0.000816951,0.00082085
1,16777216,0.000814054,0.000809104,0.00081928,0.000813766,0.000817173
1,16777216,0.000817063,0.000812086,0.000823584,0.00081739,0.000821372
1,16777216,0.000813269,0.000806476,0.000818759,0.00081289,0.000815711
1,16777216,0.000812114,0.000805433,0.000815902,0.000812851,0.00081506
1,16777216,0.00081524,0.000811625,0.00081917,0.000815323,0.000816412
1,16777216,0.000815291,0.000810774,0.000819336,0.00081573,0.000818195
1,16777216,0.000816539,0.000810213,0.000820461,0.000816883,0.00082013
1,16777216,0.00081496,0.000810052,0.000820101,0.00081517,0.000817815
1,16777216,0.000814029,0.000809492,0.000820761,0.000813489,0.000820761
1,16777216,0.000819219,0.000813586,0.000825199,0.000819523,0.000825199
1,16777216,0.000815582,0.00081,0.000822725,0.000815206,0.000822725
1,16777216,0.000818698,0.000814742,0.000822624,0.000818095,0.000822624
1,16777216,0.000812858,0.00080891,0.000816519,0.000812465,0.000815851
1,16777216,0.000815063,0.00080885,0.000823177,0.000814503,0.000817084
1,16777216,0.000818623,0.000813098,0.000824127,0.000819353,0.000824127
1,16777216,0.000814241,0.000809512,0.000820721,0.000814178,0.000820721
1,16777216,0.000818398,0.000812166,0.000824152,0.000818149,0.000824017
1,16777216,0.000815064,0.000811596,0.000818573,0.000815283,0.000818146
1,16777216,0.000813483,0.000807578,0.00081936,0.000813767,0.000816754
1,16777216,0.000822791,0.000817075,0.000828786,0.000822981,0.000828786
1,16777216,0.000813242,0.000809962,0.000816034,0.000813642,0.000815681
1,16777216,0.000819995,0.000812163,0.000825759,0.000821945,0.000823646
1,16777216,0.000812343,0.000807477,0.000818036,0.000811405,0.000817925
1,16777216,0.000815064,0.000808546,0.000820871,0.000815319,0.000820871
1,16777216,0.000816478,0.000811375,0.000824238,0.000814215,0.000824238
1,16777216,0.000813643,0.00080886,0.000819889,0.000813417,0.000819889
1,16777216,0.000815276,0.000811836,0.000818827,0.000815447,0.000818827
1,16777216,0.000814803,0.000806875,0.000824638,0.000812907,0.000824638
1,16777216,0.000817156,0.000811755,0.000821903,0.000817098,0.000821903
1,16777216,0.000814181,0.000808563,0.000820122,0.000813888,0.000815781
1,16777216,0.000815309,0.000810192,0.000818857,0.000815438,0.000818857
1,16777216,0.00081614,0.000810763,0.000820941,0.000815917,0.000820941
1,16777216,0.000815348,0.000811415,0.000818807,0.000815429,0.000818807
1,16777216,0.00081305,0.000808079,0.000817136,0.000813255,0.000816322
1,16777216,0.000816691,0.000809852,0.000821524,0.0008165,0.000818717
1,16777216,0.000814885,0.00080893,0.000818647,0.000815373,0.000818647
1,16777216,0.000816267,0.000811565,0.000821312,0.000815823,0.000821312
1,16777216,0.000815502,0.000811212,0.000821504,0.000815087,0.000815961
1,16777216,0.000814778,0.000810523,0.000819636,0.000814127,0.000818596
1,16777216,0.000815992,0.000808746,0.00082537,0.00081398,0.000821431
1,16777216,0.00081515,0.000809431,0.000818149,0.000816147,0.000817525
1,16777216,0.000816676,0.000811445,0.000821625,0.000816589,0.000818245
1,16777216,0.000815338,0.000809551,0.000817767,0.000816451,0.000817644
1,16777216,0.00081421,0.000810533,0.000818038,0.000814268,0.000816322
1,16777216,0.000814075,0.000807788,0.00082162,0.00081314,0.00082061
1,16777216,0.000811739,0.000805924,0.000816502,0.00081183,0.000816502
1,16777216,0.000817468,0.000810853,0.000822847,0.000817605,0.000818727
1,16777216,0.000814352,0.000810121,0.00082099,0.000813858,0.000814058
1,16777216,0.000814136,0.000810172,0.000819786,0.000814119,0.000818316
1,16777216,0.000815534,0.000810974,0.000820317,0.000815542,0.000817925
1,16777216,0.000813912,0.000809691,0.000818349,0.000814236,0.000817524
1,16777216,0.000817052,0.000811187,0.000819986,0.000817681,0.000819808
1,16777216,0.000812329,0.000804609,0.000818414,0.000812296,0.000817344
