run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000207637,0.000202002,0.000213395,0.000207891,0.00020755
1,2097152,0.000208309,0.000202231,0.000214346,0.000207906,0.00020797
1,2097152,0.000207277,0.000200819,0.000214208,0.000207309,0.000207199
1,2097152,0.000207214,0.000199967,0.000213897,0.000207689,0.000209293
1,2097152,0.000210801,0.000204586,0.000217152,0.000210292,0.000216367
1,2097152,0.000207851,0.00020145,0.000213616,0.000208033,0.000209543
1,2097152,0.000210752,0.000199978,0.000219878,0.000211195,0.000213371
1,2097152,0.000206928,0.000199687,0.000212192,0.000207343,0.000209634
1,2097152,0.000207741,0.000201761,0.000212524,0.000207758,0.000210846
1,2097152,0.000208311,0.000202183,0.000213946,0.000208969,0.000208552
1,2097152,0.000210165,0.000203394,0.000218635,0.00020985,0.000210816
1,2097152,0.000208261,0.00020112,0.000215229,0.000208323,0.000209995
1,2097152,0.000208608,0.000202393,0.000215349,0.000208794,0.000209363
1,2097152,0.000207559,0.00020114,0.000213847,0.000207672,0.0002075
1,2097152,0.000207245,0.000200599,0.000213626,0.000207967,0.000210104
1,2097152,0.000206588,0.000200128,0.000211983,0.00020694,0.000210074
1,2097152,0.000208179,0.000202052,0.000214367,0.000208678,0.000208451
1,2097152,0.000211585,0.000204947,0.000218333,0.000211038,0.000210856
1,2097152,0.000208668,0.000201911,0.000215229,0.000208869,0.000208271
1,2097152,0.000207316,0.00020076,0.000213746,0.000207773,0.000209013
1,2097152,0.000206684,0.000200338,0.000213977,0.000206403,0.000207429
1,2097152,0.000207668,0.000199747,0.000213526,0.000207943,0.000209073
1,2097152,0.000208351,0.000202883,0.000213494,0.000208745,0.000211207
1,2097152,0.000207522,0.000201151,0.000213826,0.000207318,0.000205886
1,2097152,0.000207618,0.000201641,0.000212724,0.000207957,0.000211898
1,2097152,0.000209983,0.000204436,0.000215549,0.000210506,0.000211537
