run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.6201e-05,6.0127e-05,6.9695e-05,6.7096e-05,6.6779e-05
1,32768,6.5978e-05,6.1409e-05,7.0484e-05,6.6259e-05,6.773e-05
1,32768,7.1814e-05,6.0728e-05,7.876e-05,7.2286e-05,7.5536e-05
1,32768,6.4599e-05,6.0007e-05,6.9001e-05,6.5016e-05,6.6178e-05
1,32768,6.4833e-05,6.0256e-05,6.8801e-05,6.5256e-05,6.6708e-05
1,32768,6.4817e-05,6.0347e-05,6.8521e-05,6.5261e-05,6.6859e-05
1,32768,6.4841e-05,6.0307e-05,6.9352e-05,6.4826e-05,6.6368e-05
1,32768,6.463e-05,6.0065e-05,6.9182e-05,6.4626e-05,6.6909e-05
1,32768,6.4635e-05,5.9896e-05,6.9141e-05,6.456e-05,6.6708e-05
1,32768,6.5328e-05,6.1058e-05,6.9071e-05,6.5326e-05,6.8482e-05
1,32768,6.6891e-05,6.21e-05,7.1305e-05,6.7155e-05,6.8031e-05
1,32768,6.9578e-05,6.0126e-05,7.7932e-05,6.9378e-05,7.4914e-05
1,32768,6.5777e-05,6.1849e-05,6.9725e-05,6.5803e-05,6.6579e-05
1,32768,6.8798e-05,6.0637e-05,7.5146e-05,6.918e-05,6.6067e-05
1,32768,6.6697e-05,6.199e-05,7.2399e-05,6.6769e-05,7.2399e-05
1,32768,6.6992e-05,6.2071e-05,7.0704e-05,6.7757e-05,6.8602e-05
1,32768,6.9451e-05,6.0347e-05,7.8169e-05,6.9119e-05,7.4865e-05
1,32768,6.6985e-05,6.2821e-05,7.0925e-05,6.7461e-05,6.8582e-05
1,32768,6.4943e-05,6.0566e-05,6.88e-05,6.5392e-05,6.6568e-05
1,32768,6.4993e-05,6.0056e-05,6.8671e-05,6.5577e-05,6.8161e-05
1,32768,6.6609e-05,6.0907e-05,7.8372e-05,6.5848e-05,6.7099e-05
1,32768,6.9277e-05,6.165e-05,7.3842e-05,7.031e-05,7.3842e-05
1,32768,6.6161e-05,6.1369e-05,6.9522e-05,6.6704e-05,6.7951e-05
1,32768,6.7435e-05,6.0237e-05,7.9785e-05,6.4875e-05,7.8661e-05
1,32768,6.5401e-05,6.0747e-05,6.9213e-05,6.5452e-05,6.9213e-05
1,32768,6.6261e-05,6.1429e-05,7.0694e-05,6.6739e-05,6.7831e-05
1,32768,6.4788e-05,5.9626e-05,6.9221e-05,6.4996e-05,6.6488e-05
1,32768,6.5323e-05,6.158e-05,6.8894e-05,6.5332e-05,6.777e-05
1,32768,6.4557e-05,6.0106e-05,6.8751e-05,6.4896e-05,6.6358e-05
1,32768,6.5003e-05,6.0087e-05,6.9074e-05,6.5171e-05,6.8542e-05
1,32768,6.5596e-05,6.0418e-05,7.6298e-05,6.5157e-05,6.732e-05
1,32768,6.5557e-05,6.0637e-05,7.0016e-05,6.5797e-05,6.7811e-05
1,32768,6.7008e-05,6.2161e-05,7.1386e-05,6.7365e-05,6.9344e-05
1,32768,6.4758e-05,5.9986e-05,6.9031e-05,6.5142e-05,6.6177e-05
1,32768,6.647e-05,6.0847e-05,7.1296e-05,6.6644e-05,6.7821e-05
1,32768,6.4832e-05,6.0047e-05,6.9131e-05,6.5312e-05,6.6738e-05
1,32768,6.5718e-05,6.0617e-05,7.0317e-05,6.6077e-05,6.6528e-05
1,32768,6.6781e-05,6.231e-05,7.0948e-05,6.715e-05,6.6899e-05
1,32768,6.561e-05,5.9535e-05,7.0247e-05,6.5747e-05,6.5716e-05
1,32768,6.5164e-05,6.0426e-05,6.9582e-05,6.5457e-05,6.6378e-05
1,32768,6.6714e-05,6.1931e-05,7.0915e-05,6.6489e-05,6.777e-05
1,32768,6.4931e-05,6.0005e-05,6.8991e-05,6.5437e-05,6.6518e-05
1,32768,6.5713e-05,6.1309e-05,6.856e-05,6.6054e-05,6.6739e-05
1,32768,6.5027e-05,5.9916e-05,6.9002e-05,6.5387e-05,6.6248e-05
1,32768,6.5081e-05,5.9856e-05,6.9883e-05,6.5286e-05,6.6859e-05
1,32768,6.5015e-05,5.9475e-05,6.9932e-05,6.486e-05,6.6618e-05
1,32768,6.4973e-05,6.0747e-05,6.8681e-05,6.5467e-05,6.6809e-05
1,32768,6.6687e-05,6.2411e-05,7.0965e-05,6.6735e-05,6.8753e-05
1,32768,6.5451e-05,6.0497e-05,6.9765e-05,6.5918e-05,6.6869e-05
