run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.0691e-05,5.6038e-05,6.5274e-05,6.0908e-05,6.2631e-05
1,4096,6.0289e-05,5.5768e-05,6.4936e-05,6.0382e-05,6.224e-05
1,4096,6.056e-05,5.5738e-05,6.5093e-05,6.0743e-05,6.2791e-05
1,4096,6.0594e-05,5.5848e-05,6.4833e-05,6.0788e-05,6.242e-05
1,4096,6.0874e-05,5.6158e-05,6.5226e-05,6.1014e-05,6.2611e-05
1,4096,6.6241e-05,5.6358e-05,7.5837e-05,6.7581e-05,6.3111e-05
1,4096,6.1611e-05,5.6589e-05,6.5788e-05,6.1319e-05,5.9555e-05
1,4096,6.1311e-05,5.6058e-05,6.5617e-05,6.14e-05,6.3843e-05
1,4096,6.566e-05,5.7081e-05,7.3363e-05,6.5306e-05,7.2119e-05
1,4096,6.1416e-05,5.6189e-05,6.5086e-05,6.163e-05,6.4555e-05
1,4096,6.3693e-05,5.8995e-05,6.7301e-05,6.3914e-05,6.5937e-05
1,4096,6.1245e-05,5.6719e-05,6.5357e-05,6.1314e-05,6.2611e-05
1,4096,6.1546e-05,5.7751e-05,6.5304e-05,6.164e-05,6.3793e-05
1,4096,6.0897e-05,5.6369e-05,6.5074e-05,6.1314e-05,6.236e-05
1,4096,6.0987e-05,5.5998e-05,6.4853e-05,6.1534e-05,6.3603e-05
1,4096,6.0886e-05,5.6088e-05,6.5865e-05,6.1129e-05,6.236e-05
1,4096,0.000207781,6.5517e-05,0.00024721,0.000237536,7.756e-05
1,4096,6.581e-05,6.2181e-05,6.9925e-05,6.5848e-05,6.5215e-05
1,4096,6.1196e-05,5.5849e-05,6.4804e-05,6.1494e-05,6.269e-05
1,4096,6.1437e-05,5.7081e-05,6.5514e-05,6.1364e-05,6.4264e-05
1,4096,6.1234e-05,5.676e-05,6.5875e-05,6.1559e-05,6.258e-05
1,4096,6.0886e-05,5.6359e-05,6.5274e-05,6.1309e-05,6.222e-05
1,4096,6.1899e-05,5.7211e-05,6.689e-05,6.1709e-05,6.3312e-05
1,4096,6.0943e-05,5.5648e-05,6.5044e-05,6.1259e-05,6.199e-05
1,4096,6.1817e-05,5.693e-05,6.5336e-05,6.2256e-05,6.5336e-05
1,4096,6.7572e-05,6.3484e-05,7.1199e-05,6.7611e-05,6.9264e-05
1,4096,6.0962e-05,5.6248e-05,6.4743e-05,6.1349e-05,6.237e-05
1,4096,6.1386e-05,5.8252e-05,6.4665e-05,6.1364e-05,6.201e-05
1,4096,6.0754e-05,5.6028e-05,6.5214e-05,6.1184e-05,6.1619e-05
1,4096,6.1041e-05,5.6138e-05,6.5014e-05,6.1294e-05,6.4664e-05
1,4096,6.4114e-05,5.9325e-05,6.7351e-05,6.449e-05,6.4114e-05
1,4096,6.188e-05,5.719e-05,6.5237e-05,6.2146e-05,6.4004e-05
1,4096,6.5019e-05,6.0948e-05,6.8533e-05,6.4966e-05,6.5917e-05
1,4096,6.0475e-05,5.5427e-05,6.3974e-05,6.0959e-05,6.243e-05
1,4096,6.3919e-05,5.7231e-05,6.7511e-05,6.434e-05,6.3693e-05
1,4096,6.5484e-05,5.8063e-05,7.3019e-05,6.5086e-05,6.8902e-05
1,4096,6.1408e-05,5.645e-05,6.5114e-05,6.1464e-05,6.4313e-05
1,4096,6.1834e-05,5.7722e-05,6.5277e-05,6.1739e-05,6.3873e-05
1,4096,6.0805e-05,5.6179e-05,6.4906e-05,6.0923e-05,6.2461e-05
1,4096,6.0704e-05,5.6028e-05,6.5274e-05,6.0914e-05,6.2691e-05
1,4096,6.2209e-05,5.7471e-05,6.6536e-05,6.2692e-05,6.3903e-05
1,4096,6.1495e-05,5.629e-05,6.5558e-05,6.1715e-05,6.4705e-05
1,4096,6.186e-05,5.7933e-05,6.4565e-05,6.2341e-05,6.3803e-05
1,4096,6.0521e-05,5.6079e-05,6.4743e-05,6.0943e-05,6.217e-05
1,4096,6.1018e-05,5.5608e-05,6.6025e-05,6.1079e-05,6.2931e-05
1,4096,6.1066e-05,5.4856e-05,6.6907e-05,6.0858e-05,6.2962e-05
1,4096,6.0933e-05,5.6109e-05,6.5267e-05,6.1108e-05,6.3001e-05
1,4096,6.2443e-05,5.7622e-05,6.6348e-05,6.2732e-05,6.4394e-05
1,4096,6.0813e-05,5.6128e-05,6.5053e-05,6.1144e-05,6.1589e-05
1,4096,6.0664e-05,5.5868e-05,6.4876e-05,6.0994e-05,6.23e-05
