run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000814819,0.000806114,0.000823606,0.000815107,0.000823606
1,16777216,0.000812443,0.00080414,0.000818098,0.000812911,0.000817825
1,16777216,0.000815928,0.000807895,0.000825,0.000813745,0.000822765
1,16777216,0.000817759,0.000808566,0.000827852,0.000817149,0.000827042
1,16777216,0.000812816,0.000804892,0.000818727,0.000812776,0.000818727
1,16777216,0.000811164,0.000806355,0.000814809,0.000811161,0.000814809
1,16777216,0.000812725,0.000805995,0.000818367,0.000812885,0.000818367
1,16777216,0.000818112,0.000807948,0.00082556,0.000818058,0.000818095
1,16777216,0.000810873,0.000803288,0.000817762,0.000811024,0.000816462
1,16777216,0.00081092,0.000805773,0.000817952,0.000810321,0.000817053
1,16777216,0.000816658,0.000810189,0.000821905,0.000817129,0.000819288
1,16777216,0.00081043,0.000805103,0.000814,0.000811173,0.000813827
1,16777216,0.000814564,0.000810704,0.000818305,0.000814006,0.000813747
1,16777216,0.000814133,0.000809811,0.000819838,0.000814072,0.000813997
1,16777216,0.000811878,0.000804871,0.000818133,0.000812305,0.000816703
1,16777216,0.000813931,0.000807226,0.00082067,0.000813172,0.00082067
1,16777216,0.00081347,0.000810092,0.000817785,0.000813041,0.000817785
1,16777216,0.000816093,0.000809808,0.000824478,0.000814957,0.000824478
1,16777216,0.000809985,0.00080435,0.000815771,0.000810552,0.000815771
1,16777216,0.000811236,0.000807318,0.000817204,0.000811082,0.000817204
1,16777216,0.000817032,0.000812658,0.000821523,0.000816271,0.000819017
1,16777216,0.000809109,0.000805083,0.000812793,0.000808919,0.000812344
1,16777216,0.00081468,0.000809411,0.000819828,0.000814896,0.000819828
1,16777216,0.000813704,0.00080894,0.000820017,0.000813077,0.000819919
1,16777216,0.000812635,0.000806645,0.000819508,0.00081276,0.000819508
1,16777216,0.000814289,0.000806482,0.000818467,0.000815336,0.000818467
1,16777216,0.000812048,0.000808218,0.000816563,0.000811862,0.000816563
1,16777216,0.000814572,0.000811724,0.00081912,0.000813399,0.000812324
1,16777216,0.000812012,0.000806452,0.000817406,0.000811573,0.000812094
1,16777216,0.000813102,0.000807828,0.000820239,0.000813347,0.000820239
1,16777216,0.000818858,0.000811595,0.000826211,0.000818532,0.000826211
1,16777216,0.000810845,0.000805482,0.000815832,0.000810108,0.000813617
1,16777216,0.000814242,0.000810282,0.000819253,0.000813606,0.000819167
1,16777216,0.0008091,0.000805012,0.000813718,0.000809384,0.000808326
1,16777216,0.000814915,0.000806485,0.000821325,0.000815834,0.00081526
1,16777216,0.000811553,0.000806605,0.000816582,0.000811665,0.000816582
1,16777216,0.000809631,0.000805482,0.000813977,0.000809539,0.000813977
1,16777216,0.00081366,0.00081023,0.000818158,0.000813472,0.00081531
1,16777216,0.000812132,0.000802665,0.000819609,0.000812451,0.000819609
1,16777216,0.000816117,0.000809028,0.000822557,0.000816076,0.000818186
1,16777216,0.00081382,0.000809761,0.000816623,0.000814023,0.000816623
1,16777216,0.000815205,0.00080518,0.000826211,0.000815185,0.000826211
1,16777216,0.000811721,0.000808419,0.00081696,0.000810814,0.000816843
1,16777216,0.000813664,0.000808739,0.000817587,0.000813765,0.000815882
1,16777216,0.000815989,0.000807277,0.000824207,0.000815569,0.000824207
1,16777216,0.000815669,0.00080974,0.00082717,0.00081387,0.000824728
1,16777216,0.000812787,0.000808338,0.000818657,0.000812581,0.000818657
1,16777216,0.000814265,0.000808839,0.000821903,0.000813514,0.000821903
1,16777216,0.000812585,0.000808339,0.000816302,0.000813036,0.000816302
1,16777216,0.000812907,0.000807697,0.000819708,0.000812073,0.000819708
1,16777216,0.000816495,0.000813619,0.000819113,0.000816543,0.000818456
1,16777216,0.000811978,0.000807638,0.000815323,0.000812368,0.000813607
1,16777216,0.000815128,0.000810567,0.00081954,0.000814751,0.000817395
1,16777216,0.000811094,0.000804906,0.000814771,0.00081245,0.000813266
1,16777216,0.000815835,0.000808438,0.000820507,0.000816059,0.000819408
1,16777216,0.000818568,0.000810821,0.000826789,0.000817676,0.000823035
1,16777216,0.0008137,0.00080861,0.000819716,0.000813449,0.000818847
1,16777216,0.000811907,0.000806234,0.000817612,0.000811816,0.000815611
1,16777216,0.000812111,0.000807828,0.000815433,0.000812224,0.00081503
1,16777216,0.000809668,0.0008056,0.000814175,0.00080984,0.000813847
1,16777216,0.000815477,0.000809277,0.000827321,0.000813098,0.000824268
1,16777216,0.000815462,0.000807845,0.000824605,0.000814842,0.000824227
1,16777216,0.000812737,0.000807297,0.000817382,0.000813107,0.000817224
1,16777216,0.000814676,0.000807788,0.000823546,0.000815291,0.000823546
1,16777216,0.000818036,0.000812897,0.000822284,0.000818191,0.000822284
1,16777216,0.000815363,0.000808847,0.000821472,0.000815227,0.000821472
1,16777216,0.000811832,0.000807137,0.000816352,0.000812158,0.000816352
1,16777216,0.000815219,0.000810544,0.000821429,0.000814907,0.000820941
1,16777216,0.000815002,0.000809408,0.000822043,0.000814742,0.000822043
1,16777216,0.000814328,0.000808568,0.000819819,0.00081456,0.000819689
1,16777216,0.000813133,0.00080891,0.000816074,0.000813734,0.00081503
1,16777216,0.000815073,0.00080909,0.000820271,0.000814354,0.000812405
1,16777216,0.000815377,0.00080891,0.000822943,0.000814199,0.000821331
1,16777216,0.000812933,0.000807007,0.000817825,0.000813039,0.000817825
1,16777216,0.000815575,0.00080915,0.000822647,0.000815328,0.000812595
1,16777216,0.000820641,0.000811794,0.000826804,0.000822635,0.000823596
1,16777216,0.000810461,0.000806675,0.000817501,0.000809665,0.000817073
1,16777216,0.000813987,0.000809962,0.000818637,0.000813923,0.000818637
1,16777216,0.000815471,0.000808718,0.000823155,0.000814324,0.000823155
1,16777216,0.000810296,0.000806896,0.000814279,0.000810426,0.000812074
1,16777216,0.000812481,0.000808117,0.000817241,0.000812095,0.000816433
1,16777216,0.000809807,0.000806085,0.000813574,0.000809821,0.000813486
1,16777216,0.000814101,0.000808459,0.000818111,0.000813881,0.000817845
1,16777216,0.00081586,0.000810173,0.000823024,0.000815363,0.00081516
1,16777216,0.000813531,0.000810853,0.000817706,0.000812916,0.000816613
1,16777216,0.000818159,0.000812747,0.000824485,0.000817604,0.000823787
1,16777216,0.000811434,0.000806435,0.000816223,0.000811188,0.000814178
1,16777216,0.000811163,0.000805223,0.000816369,0.000810883,0.000814779
1,16777216,0.000811191,0.000805994,0.000816041,0.000811038,0.000816041
1,16777216,0.000815052,0.000806652,0.000820593,0.000815181,0.000818948
1,16777216,0.000815257,0.000804007,0.000820768,0.000816388,0.00081999
1,16777216,0.000814592,0.000809147,0.000822071,0.000813693,0.000821883
1,16777216,0.000817055,0.000812765,0.000820636,0.000816952,0.000817243
1,16777216,0.000812515,0.000808858,0.000817506,0.000812323,0.000812044
1,16777216,0.000815743,0.000811455,0.000821693,0.000815166,0.000821693
1,16777216,0.000813186,0.000809359,0.000819518,0.00081332,0.000819518
1,16777216,0.000813019,0.000807598,0.000818749,0.000813177,0.000816192
1,16777216,0.000816072,0.000806295,0.000822937,0.000817002,0.000814499
1,16777216,0.000813079,0.000807136,0.000816625,0.0008139,0.000816001
1,16777216,0.000812169,0.000808711,0.000815442,0.000812017,0.000813807
1,16777216,0.000815222,0.000810743,0.000820918,0.000814987,0.000819819
1,16777216,0.000812935,0.00080861,0.000817937,0.000812435,0.000816302
1,16777216,0.000813852,0.000807998,0.000816003,0.000814278,0.000815891
1,16777216,0.000812771,0.000809189,0.000817765,0.000812906,0.000817765
1,16777216,0.000812745,0.000806472,0.000818697,0.000812615,0.000818697
1,16777216,0.000818251,0.000812285,0.00082542,0.000818426,0.00082542
1,16777216,0.000816957,0.000808356,0.000827614,0.000816079,0.000827614
1,16777216,0.000812341,0.000807667,0.000818767,0.000811674,0.000818767
1,16777216,0.00081109,0.000807996,0.000814259,0.000810785,0.000814259
1,16777216,0.000816526,0.000809219,0.000825658,0.000815728,0.00082551
1,16777216,0.000816969,0.000812103,0.000826021,0.000815574,0.000826021
1,16777216,0.000811587,0.000806285,0.000817936,0.000811933,0.000817936
1,16777216,0.0008124,0.000806262,0.000818058,0.000813068,0.000816853
1,16777216,0.00081098,0.000805763,0.000816059,0.000811578,0.000813757
1,16777216,0.000811538,0.000806947,0.000817404,0.000811579,0.000817404
1,16777216,0.00081845,0.000810873,0.000824488,0.000818366,0.000824488
1,16777216,0.0008104,0.000804999,0.000816234,0.000810431,0.00081029
1,16777216,0.00081355,0.000809362,0.000818415,0.000813854,0.000815661
1,16777216,0.000810451,0.000806535,0.000815431,0.00081045,0.000812505
1,16777216,0.000812234,0.000807344,0.00081916,0.000811234,0.000810731
1,16777216,0.000814599,0.00080855,0.000824696,0.000813052,0.000822674
1,16777216,0.000812051,0.000808028,0.000817374,0.00081176,0.000817374
1,16777216,0.000811799,0.000807664,0.000819308,0.000811389,0.000819308
1,16777216,0.000815554,0.00080963,0.000821518,0.000814781,0.00081999
1,16777216,0.000811257,0.000807508,0.000816066,0.000810811,0.000810231
1,16777216,0.000815699,0.000808739,0.000823433,0.000816197,0.000817474
1,16777216,0.000811211,0.000805212,0.000817707,0.000810556,0.000815401
1,16777216,0.000813109,0.00080871,0.000817586,0.000812691,0.000815551
1,16777216,0.000816121,0.000811384,0.000820483,0.000816749,0.000817304
1,16777216,0.000815157,0.000809121,0.000819929,0.000815291,0.000819929
1,16777216,0.000815543,0.000812306,0.000818676,0.000816246,0.000818676
1,16777216,0.000814311,0.000809351,0.000822552,0.000814085,0.000822244
1,16777216,0.000810286,0.000806903,0.000817525,0.000809269,0.000817525
1,16777216,0.000814166,0.0008099,0.000820799,0.000813283,0.000812795
1,16777216,0.000815205,0.000807437,0.000817747,0.000815845,0.000817093
