run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1385e-05,1.0166e-05,1.333e-05,1.1338e-05,1.1058e-05
1,4096,1.1407e-05,1.0136e-05,1.3434e-05,1.1353e-05,1.1658e-05
1,4096,1.1544e-05,1.0718e-05,1.2431e-05,1.1602e-05,1.1926e-05
1,4096,1.159e-05,1.0337e-05,1.2817e-05,1.1488e-05,1.1063e-05
1,4096,1.1416e-05,1.0444e-05,1.2888e-05,1.1499e-05,1.1641e-05
1,4096,1.1682e-05,1.0525e-05,1.3504e-05,1.1517e-05,1.1341e-05
1,4096,1.1475e-05,1.0139e-05,1.3382e-05,1.1387e-05,1.1106e-05
1,4096,1.1569e-05,1.0438e-05,1.3052e-05,1.1644e-05,1.0838e-05
1,4096,1.1592e-05,1.056e-05,1.3078e-05,1.1632e-05,1.136e-05
1,4096,1.1639e-05,1.0046e-05,1.2652e-05,1.1607e-05,1.1087e-05
1,4096,1.1782e-05,9.954e-06,1.3624e-05,1.1772e-05,1.1963e-05
1,4096,1.162e-05,1.0498e-05,1.2943e-05,1.1635e-05,1.1998e-05
1,4096,1.1742e-05,1.0975e-05,1.2411e-05,1.1804e-05,1.1791e-05
1,4096,1.1649e-05,1.0754e-05,1.2534e-05,1.1718e-05,1.1754e-05
1,4096,1.1728e-05,1.015e-05,1.2659e-05,1.1851e-05,1.2304e-05
1,4096,1.1544e-05,1.0263e-05,1.237e-05,1.1681e-05,1.1038e-05
1,4096,1.1562e-05,1.052e-05,1.2967e-05,1.1563e-05,1.1499e-05
1,4096,1.1444e-05,1.044e-05,1.2311e-05,1.1337e-05,1.0625e-05
1,4096,1.1629e-05,1.0618e-05,1.3474e-05,1.1645e-05,1.1808e-05
1,4096,1.185e-05,1.0778e-05,1.3004e-05,1.1832e-05,1.1037e-05
1,4096,1.1418e-05,1.0121e-05,1.3069e-05,1.1452e-05,1.024e-05
1,4096,1.1802e-05,1.0501e-05,1.3479e-05,1.171e-05,1.1414e-05
1,4096,1.1166e-05,9.223e-06,1.2798e-05,1.0824e-05,9.223e-06
1,4096,1.1493e-05,1.0199e-05,1.3321e-05,1.1307e-05,1.175e-05
1,4096,1.1744e-05,1.0612e-05,1.3014e-05,1.1836e-05,1.143e-05
1,4096,1.1035e-05,9.477e-06,1.3036e-05,1.0942e-05,1.0251e-05
1,4096,1.1575e-05,1.0428e-05,1.3283e-05,1.1534e-05,1.1832e-05
1,4096,1.1534e-05,1.0099e-05,1.2702e-05,1.1424e-05,1.1416e-05
1,4096,1.157e-05,1.0536e-05,1.2716e-05,1.1768e-05,1.1756e-05
1,4096,1.222e-05,1.1221e-05,1.4535e-05,1.1944e-05,1.2425e-05
1,4096,1.1758e-05,1.0268e-05,1.3833e-05,1.1664e-05,1.1557e-05
1,4096,1.1822e-05,1.0274e-05,1.3004e-05,1.1819e-05,1.1298e-05
1,4096,1.167e-05,1.0139e-05,1.3121e-05,1.1511e-05,1.1494e-05
1,4096,1.1908e-05,1.0669e-05,1.3173e-05,1.1795e-05,1.1719e-05
1,4096,1.1675e-05,1.0765e-05,1.3157e-05,1.1636e-05,1.1893e-05
1,4096,1.1773e-05,1.0511e-05,1.2744e-05,1.1944e-05,1.1611e-05
1,4096,1.2053e-05,1.0602e-05,1.5723e-05,1.2089e-05,1.2596e-05
1,4096,1.1315e-05,1.0044e-05,1.2858e-05,1.111e-05,1.0044e-05
1,4096,1.1262e-05,9.684e-06,1.36e-05,1.1182e-05,1.1097e-05
1,4096,1.1504e-05,1.0483e-05,1.2507e-05,1.1464e-05,1.0483e-05
1,4096,1.1427e-05,1.018e-05,1.2337e-05,1.1436e-05,1.1259e-05
1,4096,1.1706e-05,1.0832e-05,1.2817e-05,1.1639e-05,1.1296e-05
1,4096,1.1364e-05,1.0033e-05,1.235e-05,1.139e-05,1.1359e-05
1,4096,1.2214e-05,9.503e-06,1.4184e-05,1.264e-05,1.05e-05
1,4096,1.1274e-05,9.996e-06,1.2907e-05,1.1116e-05,1.1005e-05
1,4096,1.1517e-05,1.0188e-05,1.3115e-05,1.1459e-05,1.1383e-05
1,4096,1.1626e-05,1.0475e-05,1.2728e-05,1.1514e-05,1.1428e-05
1,4096,1.1465e-05,9.952e-06,1.2946e-05,1.1494e-05,1.1482e-05
1,4096,1.1574e-05,1.0384e-05,1.294e-05,1.163e-05,1.1584e-05
1,4096,1.1569e-05,1.0595e-05,1.3272e-05,1.1542e-05,1.1786e-05
1,4096,1.1553e-05,1.0413e-05,1.2964e-05,1.1595e-05,1.1777e-05
1,4096,1.1715e-05,1.0539e-05,1.2765e-05,1.1687e-05,1.1857e-05
1,4096,1.1734e-05,1.0733e-05,1.3069e-05,1.1795e-05,1.2142e-05
1,4096,1.1745e-05,1.0193e-05,1.2543e-05,1.1675e-05,1.1894e-05
1,4096,1.1501e-05,9.848e-06,1.2942e-05,1.1621e-05,1.0968e-05
1,4096,1.1791e-05,1.0517e-05,1.3225e-05,1.1785e-05,1.1344e-05
1,4096,1.1366e-05,9.913e-06,1.2776e-05,1.145e-05,1.1301e-05
1,4096,1.1596e-05,1.0621e-05,1.2974e-05,1.1495e-05,1.1562e-05
1,4096,1.1657e-05,1.043e-05,1.2521e-05,1.1704e-05,1.1126e-05
1,4096,1.1455e-05,9.119e-06,1.4137e-05,1.138e-05,9.119e-06
1,4096,1.1309e-05,9.353e-06,1.278e-05,1.1411e-05,1.1295e-05
1,4096,1.1655e-05,1.0145e-05,1.3371e-05,1.1869e-05,1.1938e-05
1,4096,1.1763e-05,1.0373e-05,1.5815e-05,1.1709e-05,1.2047e-05
1,4096,1.0885e-05,9.732e-06,1.3262e-05,1.0247e-05,1.0016e-05
1,4096,1.1934e-05,1.1055e-05,1.363e-05,1.1693e-05,1.1794e-05
1,4096,1.2227e-05,1.0879e-05,1.3979e-05,1.226e-05,1.3638e-05
1,4096,1.1134e-05,9.992e-06,1.2439e-05,1.1214e-05,1.0668e-05
1,4096,1.155e-05,1.0264e-05,1.353e-05,1.1461e-05,1.1026e-05
1,4096,1.1521e-05,1.0483e-05,1.2731e-05,1.1509e-05,1.1256e-05
1,4096,1.1544e-05,1.0073e-05,1.316e-05,1.1546e-05,1.081e-05
1,4096,1.1839e-05,1.0321e-05,1.3799e-05,1.1642e-05,1.119e-05
1,4096,1.1388e-05,1.0023e-05,1.2854e-05,1.1288e-05,1.1016e-05
1,4096,1.1706e-05,1.0561e-05,1.302e-05,1.1698e-05,1.1633e-05
1,4096,1.138e-05,1.027e-05,1.3454e-05,1.1253e-05,1.0791e-05
1,4096,1.1476e-05,1.025e-05,1.3326e-05,1.1295e-05,1.157e-05
1,4096,1.1604e-05,9.473e-06,1.5343e-05,1.1581e-05,1.0933e-05
1,4096,1.0997e-05,9.816e-06,1.3241e-05,1.0478e-05,9.927e-06
1,4096,1.1687e-05,1.006e-05,1.3294e-05,1.1406e-05,1.0926e-05
1,4096,1.1895e-05,1.0631e-05,1.626e-05,1.1626e-05,1.0755e-05
1,4096,1.1306e-05,1.0248e-05,1.3843e-05,1.0772e-05,1.074e-05
