run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000189183,0.000183215,0.000194098,0.000189908,0.000186559
1,262144,0.000181724,0.000176865,0.000184126,0.000181605,0.00018162
1,262144,0.000186438,0.00018198,0.000190184,0.000186514,0.000189089
1,262144,0.000185843,0.000181258,0.000188603,0.000186282,0.000187263
1,262144,0.000187027,0.000180842,0.00019137,0.000187334,0.00019033
1,262144,0.000184673,0.00018017,0.00018885,0.000184734,0.000183363
1,262144,0.000187784,0.000183118,0.000192775,0.000187571,0.000188396
1,262144,0.00018057,0.000178252,0.000181867,0.000180881,0.00017975
1,262144,0.000186048,0.000181001,0.000191093,0.000185821,0.000188516
1,262144,0.000185395,0.000180033,0.000190639,0.0001863,0.000183737
1,262144,0.000184314,0.000180048,0.000188223,0.000184862,0.000186669
1,262144,0.000187178,0.000180576,0.000191551,0.000188604,0.000184907
1,262144,0.00018853,0.000183409,0.000193041,0.000188937,0.000190697
1,262144,0.000181491,0.00017793,0.00018534,0.000181744,0.000181813
1,262144,0.000185278,0.000179351,0.000190985,0.000185859,0.000188471
1,262144,0.000184145,0.000178989,0.000187914,0.000184866,0.000183532
1,262144,0.000186605,0.000180773,0.000192019,0.000185921,0.000189977
1,262144,0.000181956,0.000178842,0.000185168,0.000181786,0.000180395
1,262144,0.000185056,0.000179686,0.000188767,0.00018523,0.000187489
1,262144,0.000182949,0.000179089,0.000186815,0.000183485,0.000179322
1,262144,0.000188243,0.000182585,0.000193171,0.00018952,0.000191111
1,262144,0.000182262,0.000178327,0.00018545,0.000182534,0.00018081
1,262144,0.000184801,0.000180108,0.000189655,0.000185027,0.00018489
1,262144,0.000182707,0.000179209,0.00018528,0.000183172,0.000181623
1,262144,0.000187886,0.000183194,0.000192649,0.000188132,0.000183194
1,262144,0.000184531,0.000178938,0.000189528,0.000185257,0.000183056
1,262144,0.000187911,0.000182281,0.000191571,0.000187815,0.000189886
1,262144,0.000181605,0.000180028,0.000182911,0.000181647,0.000182146
1,262144,0.000185341,0.000182501,0.000188839,0.000184983,0.000185859
1,262144,0.000183643,0.000180297,0.000188037,0.000183113,0.000185894
1,262144,0.000180899,0.000179491,0.000182049,0.000180905,0.000181339
1,262144,0.000184833,0.000179738,0.000189759,0.000184582,0.000187844
1,262144,0.000180713,0.000178189,0.000183646,0.000180726,0.000183146
1,262144,0.000182238,0.000178858,0.000185473,0.000182237,0.000179557
1,262144,0.000187381,0.000181139,0.000193992,0.000187133,0.000190992
1,262144,0.000181274,0.000179593,0.000183872,0.000181097,0.000183872
1,262144,0.000181649,0.000177936,0.000185843,0.000181675,0.000180643
1,262144,0.000182928,0.000179158,0.000186147,0.000183282,0.000183491
1,262144,0.000184748,0.000179849,0.000189112,0.000185797,0.000187227
1,262144,0.000183585,0.000180049,0.00018759,0.000184165,0.000180839
1,262144,0.000186843,0.000180517,0.000192161,0.000187189,0.000188715
1,262144,0.000184491,0.000181633,0.000187235,0.000184981,0.000183385
1,262144,0.000187221,0.00018191,0.000192062,0.000188444,0.000188874
1,262144,0.000180748,0.000178005,0.00018229,0.000180804,0.000181998
1,262144,0.000182962,0.000178665,0.000185314,0.000183467,0.000183937
1,262144,0.00018581,0.000180826,0.000189224,0.000186008,0.000184304
1,262144,0.000183955,0.000178735,0.000188622,0.000185113,0.000187224
1,262144,0.000182618,0.000178618,0.000185615,0.000183288,0.000180273
1,262144,0.000189102,0.000181764,0.000194225,0.000189686,0.000192287
1,262144,0.000185992,0.000180965,0.000190618,0.000185744,0.000184147
1,262144,0.0001829,0.000178069,0.000186628,0.00018343,0.000183894
1,262144,0.000188138,0.000180812,0.000194696,0.00019037,0.000189966
1,262144,0.000185012,0.000179516,0.000190779,0.000185099,0.000188452
1,262144,0.000180068,0.000177149,0.000181934,0.000180014,0.00018192
1,262144,0.000184095,0.000182026,0.000187009,0.000184239,0.00018456
1,262144,0.000180253,0.000178303,0.000183605,0.000179908,0.000178542
1,262144,0.000183839,0.000180516,0.000188798,0.000183852,0.000184551
1,262144,0.000187971,0.000180054,0.000193156,0.000190252,0.000183463
1,262144,0.000188061,0.000182618,0.000192544,0.00018904,0.000190901
1,262144,0.000191842,0.000184115,0.000196989,0.000192537,0.000196513
1,262144,0.000179731,0.000176611,0.000181775,0.000179941,0.00018058
1,262144,0.000187682,0.000180487,0.000193659,0.000187992,0.000191761
1,262144,0.000190031,0.00018228,0.000196515,0.000190803,0.000196515
1,262144,0.000182718,0.000179739,0.000185927,0.000182837,0.000183554
1,262144,0.000184955,0.000179512,0.000188351,0.000185184,0.000186461
1,262144,0.000185005,0.000181506,0.000189467,0.000184314,0.000188383
1,262144,0.000180366,0.000177742,0.000183659,0.000180604,0.000179833
1,262144,0.000184257,0.000180021,0.00018777,0.000183913,0.000187731
1,262144,0.000184498,0.000178858,0.000190137,0.000185499,0.000186279
1,262144,0.000186918,0.000182037,0.000191199,0.000187538,0.000183964
1,262144,0.000182815,0.000178948,0.00018801,0.000181682,0.000186367
1,262144,0.000182874,0.000179349,0.000186274,0.000183025,0.000180996
1,262144,0.000183166,0.00017969,0.000187346,0.000182673,0.000184663
1,262144,0.000184235,0.000181114,0.00018776,0.00018367,0.000183579
1,262144,0.000183068,0.000179467,0.000187242,0.00018369,0.000185794
1,262144,0.000185346,0.000179142,0.000190671,0.000185672,0.00018296
1,262144,0.000187199,0.000182038,0.000191209,0.000187236,0.000189416
1,262144,0.000180804,0.000178776,0.000182612,0.000180962,0.000180725
1,262144,0.000188521,0.000182813,0.000194126,0.000188602,0.000192092
1,262144,0.000182932,0.00017906,0.000185427,0.000183188,0.000179528
1,262144,0.000188824,0.000186276,0.000191683,0.000188768,0.000188656
1,262144,0.000186098,0.00018015,0.000190724,0.000186406,0.000185247
1,262144,0.000185553,0.000180204,0.000188389,0.000186291,0.000186493
1,262144,0.000186984,0.000180784,0.00019203,0.000186956,0.000187856
1,262144,0.000186502,0.000181995,0.000190494,0.000186762,0.000186771
1,262144,0.000186578,0.000181357,0.000192811,0.000187475,0.000181357
1,262144,0.000187683,0.000182245,0.000191194,0.000187864,0.000189899
1,262144,0.00018267,0.000179539,0.000185965,0.000182601,0.000184212
1,262144,0.000181021,0.000177666,0.000183517,0.000181409,0.000181548
1,262144,0.000188305,0.000184165,0.000193397,0.000187914,0.000191349
1,262144,0.00018178,0.000179278,0.000185082,0.000181388,0.000180906
1,262144,0.000186907,0.000181801,0.000191191,0.000187733,0.000181801
1,262144,0.000185843,0.000181509,0.000189606,0.000185805,0.000185836
1,262144,0.000186014,0.000179235,0.000189643,0.000187315,0.000182436
1,262144,0.00018708,0.000181145,0.0001912,0.000187373,0.000189176
1,262144,0.000181032,0.000178117,0.000183422,0.000181402,0.00018138
1,262144,0.000187455,0.000182169,0.000191418,0.000188395,0.000185671
1,262144,0.000185029,0.000180041,0.000189754,0.000186419,0.000180041
1,262144,0.000183387,0.00017846,0.000186068,0.00018362,0.00018312
1,262144,0.000186753,0.000178983,0.000193094,0.000187247,0.000185232
1,262144,0.000188014,0.00018139,0.000193681,0.000189088,0.000190941
1,262144,0.000187154,0.000181601,0.000191687,0.000187963,0.000183725
1,262144,0.000183907,0.000180416,0.000188275,0.000183721,0.000185234
1,262144,0.000179249,0.000176127,0.000181679,0.000179168,0.000181526
1,262144,0.000183204,0.000176205,0.000188475,0.000183515,0.000187247
1,262144,0.00018097,0.000177793,0.000183834,0.000180977,0.000177793
1,262144,0.000189506,0.000182693,0.000195817,0.000189988,0.000193835
1,262144,0.000188293,0.000180364,0.000193304,0.000188912,0.000191674
1,262144,0.000180975,0.000177591,0.000183,0.000181387,0.00018208
1,262144,0.00018392,0.000178417,0.000187753,0.000184431,0.000186424
1,262144,0.000181755,0.000179961,0.00018371,0.000181914,0.00018061
1,262144,0.000186014,0.000179997,0.00018965,0.000186988,0.000188185
1,262144,0.00018186,0.000177993,0.000184446,0.000182586,0.000180895
1,262144,0.000183628,0.00018023,0.000187069,0.000183984,0.000184825
1,262144,0.000185804,0.000179632,0.000191523,0.000185703,0.000183047
1,262144,0.000185797,0.000181359,0.000190517,0.000186049,0.000183732
1,262144,0.000184117,0.00018091,0.000186869,0.0001845,0.000184044
1,262144,0.00018449,0.000179238,0.000187523,0.000185241,0.000184327
1,262144,0.000185085,0.00018038,0.000190463,0.000185031,0.000186697
1,262144,0.00018718,0.000179841,0.000193156,0.000188067,0.000188274
1,262144,0.000183705,0.000179559,0.000187227,0.000183939,0.000180679
1,262144,0.000184872,0.000177307,0.000189512,0.000185395,0.000187014
1,262144,0.00018544,0.000178544,0.000190623,0.000185252,0.000184171
1,262144,0.000189245,0.000181004,0.000194352,0.000190819,0.000191223
1,262144,0.000184963,0.00017952,0.000189441,0.00018501,0.00018509
