run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.851e-06,4.677e-06,7.557e-06,5.847e-06,5.268e-06
1,512,5.856e-06,4.011e-06,7.584e-06,6.033e-06,4.838e-06
1,512,5.789e-06,4.519e-06,7.673e-06,5.576e-06,5.24e-06
1,512,6.026e-06,4.432e-06,7.762e-06,5.763e-06,5.764e-06
1,512,5.85e-06,4.531e-06,6.812e-06,5.833e-06,5.045e-06
1,512,5.336e-06,4.337e-06,7.102e-06,5.347e-06,4.476e-06
1,512,5.946e-06,4.42e-06,9.326e-06,5.799e-06,7.063e-06
1,512,6.308e-06,4.603e-06,8.964e-06,6.031e-06,4.91e-06
1,512,5.393e-06,4.262e-06,7.097e-06,5.178e-06,4.674e-06
1,512,5.483e-06,3.976e-06,6.463e-06,5.321e-06,4.656e-06
1,512,5.612e-06,4.428e-06,6.886e-06,5.535e-06,4.921e-06
1,512,5.752e-06,4.55e-06,7.114e-06,5.695e-06,4.55e-06
1,512,5.924e-06,4.487e-06,7.956e-06,5.714e-06,5.014e-06
1,512,5.863e-06,4.449e-06,7.701e-06,5.811e-06,5.179e-06
1,512,5.637e-06,4.482e-06,6.941e-06,5.618e-06,5.056e-06
1,512,5.567e-06,4.626e-06,7.061e-06,5.479e-06,4.637e-06
1,512,5.679e-06,4.053e-06,6.921e-06,5.833e-06,4.394e-06
1,512,5.584e-06,4.386e-06,6.959e-06,5.367e-06,5.025e-06
1,512,5.664e-06,4.373e-06,7.033e-06,5.641e-06,5.343e-06
1,512,5.648e-06,4.67e-06,6.596e-06,5.457e-06,5.072e-06
1,512,5.883e-06,4.514e-06,7.195e-06,5.923e-06,5.006e-06
1,512,5.371e-06,4.294e-06,7.072e-06,5.305e-06,4.885e-06
1,512,5.776e-06,4.655e-06,7.118e-06,5.629e-06,4.858e-06
1,512,5.537e-06,4.484e-06,6.765e-06,5.323e-06,5.165e-06
1,512,5.325e-06,4.034e-06,6.83e-06,5.248e-06,4.642e-06
1,512,5.738e-06,4.088e-06,6.937e-06,5.912e-06,5.039e-06
1,512,5.67e-06,3.983e-06,7.168e-06,5.522e-06,4.979e-06
1,512,5.748e-06,4.472e-06,9.12e-06,5.358e-06,4.713e-06
1,512,6.539e-06,4.583e-06,8.833e-06,6.433e-06,4.583e-06
1,512,5.708e-06,3.895e-06,6.974e-06,5.791e-06,4.931e-06
1,512,5.489e-06,3.834e-06,6.987e-06,5.315e-06,5e-06
1,512,5.794e-06,4.365e-06,7.238e-06,5.945e-06,4.852e-06
1,512,5.757e-06,4.289e-06,7.623e-06,5.642e-06,4.289e-06
1,512,6.378e-06,4.174e-06,9.449e-06,5.825e-06,4.604e-06
1,512,6.047e-06,4.22e-06,8.631e-06,5.798e-06,4.697e-06
1,512,5.633e-06,4.246e-06,6.755e-06,5.749e-06,4.805e-06
1,512,6.225e-06,4.2e-06,7.572e-06,6.582e-06,4.2e-06
1,512,5.584e-06,3.9e-06,7.71e-06,5.518e-06,5.581e-06
1,512,5.783e-06,3.801e-06,7.159e-06,5.877e-06,5.002e-06
1,512,5.693e-06,4.417e-06,7.695e-06,5.638e-06,5.694e-06
1,512,5.514e-06,4.291e-06,6.514e-06,5.623e-06,4.71e-06
1,512,5.318e-06,4.151e-06,6.33e-06,5.313e-06,4.652e-06
1,512,6.271e-06,4.791e-06,8.098e-06,5.866e-06,5.624e-06
1,512,5.644e-06,4.088e-06,6.921e-06,5.539e-06,4.088e-06
1,512,5.515e-06,4.375e-06,7.764e-06,5.443e-06,4.867e-06
1,512,5.599e-06,4.093e-06,6.823e-06,5.575e-06,5.022e-06
1,512,5.725e-06,4.574e-06,7.292e-06,5.632e-06,5.546e-06
1,512,5.571e-06,4.104e-06,7.091e-06,5.365e-06,5.311e-06
1,512,5.645e-06,4.285e-06,7.4e-06,5.444e-06,4.307e-06
1,512,5.988e-06,4.315e-06,7.613e-06,6.272e-06,4.821e-06
1,512,5.96e-06,4.534e-06,7.634e-06,5.703e-06,5.299e-06
1,512,6.435e-06,4.607e-06,8.327e-06,6.591e-06,4.869e-06
1,512,5.741e-06,4.038e-06,7.716e-06,5.415e-06,5.023e-06
1,512,5.43e-06,4.116e-06,6.544e-06,5.483e-06,4.303e-06
1,512,5.636e-06,4.471e-06,7.031e-06,5.27e-06,4.511e-06
1,512,5.374e-06,4.106e-06,7.097e-06,5.263e-06,4.106e-06
1,512,5.67e-06,4.598e-06,7.297e-06,5.456e-06,4.972e-06
1,512,5.638e-06,4.9e-06,7.721e-06,5.459e-06,5.195e-06
1,512,5.823e-06,4.46e-06,7.214e-06,5.783e-06,4.783e-06
1,512,5.983e-06,4.02e-06,8.388e-06,5.799e-06,4.879e-06
1,512,7.491e-06,4.522e-06,9.521e-06,7.891e-06,5.002e-06
1,512,7.56e-06,4.038e-06,1.0054e-05,7.808e-06,5.632e-06
1,512,5.103e-06,3.685e-06,6.555e-06,4.891e-06,5.047e-06
1,512,5.034e-06,3.947e-06,6.509e-06,4.975e-06,5.414e-06
1,512,0.000721568,4.16e-06,0.001645467,5.704e-06,0.001645467
1,512,6.273e-06,4.871e-06,7.202e-06,6.338e-06,6.108e-06
1,512,5.522e-06,4.099e-06,7.447e-06,5.345e-06,4.099e-06
1,512,5.763e-06,4.478e-06,7.4e-06,5.62e-06,4.478e-06
1,512,5.662e-06,3.366e-06,6.92e-06,5.594e-06,3.366e-06
1,512,5.282e-06,3.835e-06,7.121e-06,5.259e-06,3.835e-06
1,512,0.001532899,3.404e-06,0.001639791,0.001634724,3.404e-06
1,512,6.285e-06,4.806e-06,7.827e-06,6.353e-06,5.512e-06
1,512,5.419e-06,4.27e-06,7.24e-06,5.246e-06,4.36e-06
1,512,5.75e-06,4.267e-06,7.172e-06,5.757e-06,5.035e-06
1,512,5.358e-06,3.715e-06,7.389e-06,4.878e-06,4.782e-06
1,512,5.075e-06,3.454e-06,6.681e-06,5.468e-06,3.989e-06
1,512,5.164e-06,3.955e-06,7.209e-06,5.148e-06,4.533e-06
1,512,5.17e-06,3.86e-06,6.662e-06,5.115e-06,4.623e-06
1,512,5.083e-06,3.811e-06,6.845e-06,5.091e-06,4.171e-06
1,512,5.17e-06,3.808e-06,6.98e-06,4.997e-06,4.696e-06
1,512,5.296e-06,3.713e-06,7.064e-06,5.593e-06,3.81e-06
1,512,5.325e-06,3.801e-06,7.07e-06,5.226e-06,4.16e-06
1,512,5.385e-06,3.833e-06,7.133e-06,5.297e-06,3.833e-06
1,512,5.198e-06,3.735e-06,7.151e-06,4.809e-06,3.971e-06
1,512,5.389e-06,3.693e-06,7.098e-06,5.404e-06,3.693e-06
1,512,5.337e-06,3.956e-06,7.503e-06,5.342e-06,4.298e-06
1,512,5.325e-06,3.621e-06,7.27e-06,5.424e-06,4.2e-06
1,512,5.261e-06,4.026e-06,7.407e-06,5.068e-06,4.281e-06
1,512,5.225e-06,3.81e-06,6.859e-06,4.877e-06,4.154e-06
1,512,5.241e-06,4.011e-06,6.706e-06,5.268e-06,4.894e-06
1,512,5.228e-06,3.93e-06,6.56e-06,5.314e-06,3.93e-06
1,512,5.329e-06,3.974e-06,7.161e-06,5.209e-06,4.508e-06
1,512,6.132e-06,3.834e-06,7.702e-06,6.353e-06,4.116e-06
1,512,5.138e-06,3.949e-06,6.873e-06,4.959e-06,3.949e-06
1,512,5.101e-06,3.732e-06,6.611e-06,5.036e-06,4.421e-06
1,512,5.877e-06,4.092e-06,7.643e-06,5.821e-06,4.259e-06
1,512,5.196e-06,3.589e-06,6.792e-06,5.271e-06,4.006e-06
1,512,5.124e-06,3.854e-06,6.893e-06,5.004e-06,3.854e-06
1,512,5.232e-06,3.992e-06,6.559e-06,5.152e-06,5.047e-06
1,512,5.151e-06,3.814e-06,6.805e-06,5.282e-06,4.165e-06
1,512,5.375e-06,3.867e-06,9.164e-06,4.943e-06,4.168e-06
1,512,5.949e-06,3.633e-06,8.316e-06,5.814e-06,3.633e-06
1,512,5.22e-06,3.985e-06,7.573e-06,4.636e-06,3.985e-06
1,512,5.232e-06,3.727e-06,6.984e-06,5.286e-06,3.727e-06
1,512,5.155e-06,3.937e-06,6.579e-06,5.26e-06,4.11e-06
1,512,5.116e-06,3.843e-06,6.515e-06,5.017e-06,3.843e-06
1,512,5.22e-06,3.668e-06,6.788e-06,5.316e-06,4.558e-06
1,512,5.33e-06,3.977e-06,6.981e-06,5.395e-06,3.977e-06
1,512,5.403e-06,4.155e-06,7.383e-06,4.918e-06,4.313e-06
1,512,5.191e-06,3.738e-06,7.581e-06,5.441e-06,4.048e-06
1,512,6.145e-06,4.071e-06,9.161e-06,6.172e-06,4.657e-06
1,512,5.206e-06,3.788e-06,7.196e-06,5.047e-06,3.982e-06
1,512,5.104e-06,3.739e-06,6.519e-06,4.91e-06,4.021e-06
1,512,5.253e-06,3.95e-06,7.067e-06,5.308e-06,4.344e-06
1,512,5.282e-06,3.945e-06,7.025e-06,5.187e-06,4.525e-06
