run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001317485,0.001309585,0.001323821,0.001318052,0.001311938
1,2097152,0.001313614,0.00130364,0.001329067,0.001315206,0.001307208
1,2097152,0.001316999,0.001306717,0.001323489,0.001316975,0.001310663
1,2097152,0.00131609,0.001304338,0.00132346,0.001320093,0.001306674
1,2097152,0.001316187,0.001305559,0.001324207,0.001320307,0.001305559
1,2097152,0.001319741,0.001314002,0.001324797,0.001319229,0.001314002
1,2097152,0.001316323,0.001310371,0.00132044,0.001316325,0.001312876
1,2097152,0.001318255,0.001311279,0.001326144,0.001319413,0.001311725
1,2097152,0.001320108,0.001314358,0.001333307,0.001319424,0.001319404
1,2097152,0.001319074,0.001309737,0.001328475,0.001321146,0.001313989
1,2097152,0.001312949,0.001303247,0.001319349,0.001315469,0.001303506
1,2097152,0.001321868,0.001315369,0.001328274,0.001322064,0.001317236
1,2097152,0.001314204,0.001300496,0.001327666,0.001318785,0.001303304
1,2097152,0.00131927,0.001309507,0.001325527,0.001319766,0.001309507
1,2097152,0.001321326,0.001315479,0.001329192,0.001320199,0.001319737
1,2097152,0.001315661,0.001303169,0.001333582,0.00131571,0.001313229
1,2097152,0.001321065,0.001315697,0.001327454,0.001319437,0.001318217
1,2097152,0.001316355,0.001307059,0.001322837,0.001317869,0.001308862
1,2097152,0.001317235,0.001310878,0.001322927,0.001315992,0.001310878
1,2097152,0.001317074,0.0013108,0.001322297,0.001317101,0.001312944
1,2097152,0.001318736,0.001310848,0.001325059,0.00132128,0.001313664
1,2097152,0.001318566,0.001311601,0.001331892,0.001318262,0.001315824
1,2097152,0.001315511,0.00130722,0.001334648,0.001316417,0.001311856
1,2097152,0.001320228,0.001312421,0.001325884,0.001320892,0.001317062
1,2097152,0.001317153,0.001307433,0.001324286,0.001318435,0.001307433
1,2097152,0.001323686,0.001315406,0.001328313,0.001324145,0.001319343
1,2097152,0.001314577,0.00130497,0.001329102,0.001316354,0.00130497
1,2097152,0.001314823,0.00130731,0.00132289,0.001317166,0.00130731
1,2097152,0.001313825,0.001301358,0.001330349,0.001316082,0.001304224
1,2097152,0.001324973,0.001318568,0.001330301,0.001325973,0.001323899
1,2097152,0.001315677,0.0013067,0.001331175,0.001315768,0.001309581
1,2097152,0.001315574,0.001306755,0.001331984,0.00131601,0.001314557
1,2097152,0.001315899,0.001307507,0.001331909,0.001316587,0.001307507
1,2097152,0.001318709,0.001310949,0.001323404,0.001319305,0.001310949
1,2097152,0.00131944,0.00131177,0.001325957,0.00131893,0.001313941
1,2097152,0.001314803,0.0013018,0.001321928,0.001318192,0.001304099
1,2097152,0.001312953,0.001303221,0.001321338,0.00131428,0.001303221
1,2097152,0.001319137,0.00131083,0.001325718,0.001319105,0.001314183
1,2097152,0.001316464,0.001306147,0.001328622,0.001316127,0.001312857
1,2097152,0.00131824,0.001314037,0.001324084,0.00131686,0.001315625
1,2097152,0.001314598,0.001303371,0.001324883,0.001316539,0.001308305
1,2097152,0.00131587,0.001307241,0.001326039,0.001316253,0.001310993
1,2097152,0.00131557,0.001305288,0.001327566,0.00131668,0.001306073
