run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.565e-06,5.589e-06,7.745e-06,6.463e-06,5.589e-06
1,4096,6.479e-06,5.536e-06,7.039e-06,6.671e-06,6.409e-06
1,4096,6.384e-06,5.679e-06,7.947e-06,5.956e-06,5.707e-06
1,4096,6.748e-06,5.168e-06,8.183e-06,6.82e-06,6.989e-06
1,4096,6.678e-06,5.162e-06,8.643e-06,6.454e-06,6.855e-06
1,4096,6.725e-06,5.661e-06,8.298e-06,6.471e-06,6.731e-06
1,4096,6.736e-06,5.465e-06,7.813e-06,6.834e-06,7.142e-06
1,4096,6.491e-06,5.449e-06,7.915e-06,6.301e-06,6.405e-06
1,4096,6.566e-06,5.017e-06,7.841e-06,6.703e-06,6.906e-06
1,4096,6.69e-06,5.563e-06,8.314e-06,6.442e-06,6.866e-06
1,4096,6.458e-06,5.793e-06,7.231e-06,6.403e-06,6.821e-06
1,4096,6.473e-06,5.465e-06,7.472e-06,6.478e-06,7.472e-06
1,4096,6.524e-06,5.335e-06,8.027e-06,6.367e-06,6.904e-06
1,4096,6.596e-06,5.479e-06,7.688e-06,6.609e-06,7.122e-06
1,4096,6.479e-06,5.628e-06,7.69e-06,6.298e-06,6.417e-06
1,4096,6.46e-06,5.03e-06,7.659e-06,6.576e-06,6.95e-06
1,4096,6.603e-06,5.095e-06,8.373e-06,6.472e-06,6.785e-06
1,4096,6.614e-06,4.856e-06,8.417e-06,6.591e-06,6.793e-06
1,4096,6.625e-06,4.87e-06,8.478e-06,6.575e-06,6.733e-06
1,4096,6.732e-06,5.478e-06,8.743e-06,6.353e-06,6.681e-06
1,4096,6.489e-06,4.586e-06,8.057e-06,6.657e-06,6.709e-06
1,4096,6.711e-06,5.679e-06,8.693e-06,6.236e-06,6.682e-06
1,4096,6.456e-06,5.139e-06,7.605e-06,6.54e-06,6.467e-06
1,4096,6.635e-06,4.903e-06,8.352e-06,6.642e-06,6.859e-06
1,4096,6.712e-06,5.698e-06,8.616e-06,6.268e-06,6.769e-06
1,4096,6.618e-06,5.513e-06,7.636e-06,6.661e-06,7.034e-06
1,4096,6.367e-06,5.417e-06,7.424e-06,6.313e-06,6.745e-06
1,4096,6.554e-06,5.694e-06,7.79e-06,6.367e-06,6.711e-06
1,4096,6.653e-06,5.429e-06,8.063e-06,6.561e-06,6.504e-06
1,4096,6.596e-06,4.966e-06,8.46e-06,6.478e-06,6.663e-06
1,4096,6.799e-06,5.355e-06,8.845e-06,6.498e-06,6.775e-06
1,4096,6.398e-06,4.994e-06,7.783e-06,6.408e-06,6.429e-06
1,4096,6.474e-06,4.82e-06,8.223e-06,6.427e-06,6.394e-06
1,4096,6.754e-06,5.348e-06,8.543e-06,6.563e-06,7.002e-06
1,4096,6.391e-06,4.943e-06,7.906e-06,6.357e-06,6.358e-06
1,4096,6.638e-06,5.645e-06,8.569e-06,6.168e-06,6.622e-06
1,4096,6.604e-06,5.266e-06,7.802e-06,6.674e-06,6.743e-06
1,4096,6.392e-06,5.486e-06,7.668e-06,6.207e-06,6.309e-06
