run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000575372,0.000558875,0.000593612,0.000574501,0.000593612
1,16777216,0.000582177,0.000557626,0.000603078,0.000584002,0.000601632
1,16777216,0.0005698,0.000552861,0.000586815,0.000569761,0.000586815
1,16777216,0.000569748,0.000554202,0.000589957,0.000567417,0.000589957
1,16777216,0.000574167,0.000554347,0.000591316,0.000575503,0.000590661
1,16777216,0.000570673,0.00055452,0.0005892,0.000569486,0.0005892
1,16777216,0.000572446,0.000554429,0.0005907,0.000572327,0.0005907
1,16777216,0.000575597,0.000557539,0.000596371,0.00057424,0.000590833
1,16777216,0.00056841,0.00055353,0.000582677,0.000568716,0.000582677
1,16777216,0.000571518,0.000555305,0.000588659,0.000571054,0.000584414
1,16777216,0.000571215,0.00055433,0.000589689,0.000570421,0.000589689
1,16777216,0.000572197,0.000551128,0.000591353,0.000573154,0.000588471
1,16777216,0.000571319,0.00054895,0.000590421,0.000572953,0.000590421
1,16777216,0.000573859,0.000555593,0.000589859,0.000574993,0.000589859
1,16777216,0.000572201,0.000556322,0.00058835,0.000572067,0.000587577
1,16777216,0.000575402,0.000557225,0.000593559,0.000575412,0.000592918
1,16777216,0.000573068,0.000555185,0.000590359,0.000573364,0.00058995
1,16777216,0.000573365,0.000546541,0.00059608,0.00057542,0.00059608
1,16777216,0.000573006,0.000554385,0.000589788,0.000573926,0.000589788
1,16777216,0.000577337,0.000561558,0.000595603,0.000576093,0.000595603
1,16777216,0.000579755,0.000559495,0.000600838,0.000579344,0.000600838
1,16777216,0.000576219,0.000552997,0.000604552,0.000573663,0.000604552
1,16777216,0.000577637,0.000553547,0.000605383,0.00057581,0.000605383
1,16777216,0.000581378,0.000558185,0.000609028,0.00057915,0.000609028
1,16777216,0.000572708,0.000550125,0.0006018,0.000569454,0.0006018
1,16777216,0.000581576,0.000557105,0.000606822,0.000581189,0.000606822
1,16777216,0.000579188,0.000558139,0.000606132,0.000576241,0.000606132
1,16777216,0.00057701,0.000553921,0.00060199,0.000576065,0.00060199
1,16777216,0.000576491,0.00055419,0.000603629,0.000574073,0.000603629
1,16777216,0.000574047,0.000554269,0.000601138,0.000570391,0.000601138
1,16777216,0.000579142,0.000557811,0.000604185,0.000577286,0.000604185
1,16777216,0.000577646,0.000555535,0.000604578,0.000575236,0.000604578
1,16777216,0.000572421,0.000550634,0.0005968,0.000571125,0.0005968
1,16777216,0.000576361,0.000545828,0.000607126,0.000576246,0.000607126
1,16777216,0.000581783,0.0005561,0.000611326,0.000579853,0.000611326
1,16777216,0.000572389,0.000550417,0.000600562,0.000569288,0.000600562
1,16777216,0.000577635,0.000556567,0.000603058,0.000575458,0.000603058
1,16777216,0.000572804,0.000550074,0.000599801,0.000570671,0.000599801
1,16777216,0.000574487,0.000551585,0.000600545,0.000572909,0.000600545
1,16777216,0.0005811,0.000559127,0.000606613,0.00057933,0.000606613
1,16777216,0.000571611,0.000552261,0.000598533,0.000567824,0.000598533
1,16777216,0.0005806,0.000559399,0.000604231,0.000579385,0.000604231
1,16777216,0.000572156,0.000550707,0.000597195,0.000570361,0.000597195
1,16777216,0.000569831,0.000543532,0.000598449,0.000568671,0.000598449
1,16777216,0.000579792,0.00055351,0.00060865,0.000578504,0.00060865
1,16777216,0.000575309,0.000553302,0.000604416,0.000571759,0.000604416
1,16777216,0.000572952,0.000552808,0.000595964,0.000571517,0.000595964
1,16777216,0.00057587,0.000555103,0.000601399,0.000573489,0.000601399
1,16777216,0.000577361,0.000544794,0.000609455,0.000577597,0.000609455
1,16777216,0.000578825,0.000554774,0.000607071,0.000576728,0.000607071
1,16777216,0.000574127,0.00055184,0.000602123,0.000571272,0.000602123
1,16777216,0.000576371,0.000556475,0.000603117,0.000572946,0.000603117
1,16777216,0.00057902,0.000556942,0.000606086,0.000576526,0.000606086
1,16777216,0.000583631,0.000558548,0.000611344,0.000582316,0.000611344
1,16777216,0.000579194,0.000553537,0.000608145,0.000577546,0.000608145
1,16777216,0.000574929,0.000553131,0.000602027,0.000572279,0.000602027
1,16777216,0.000575241,0.000556696,0.00060242,0.000570925,0.00060242
1,16777216,0.000581214,0.000558561,0.000604716,0.000580789,0.000604716
1,16777216,0.000581067,0.0005576,0.000608506,0.00057908,0.000608506
1,16777216,0.000577304,0.000553292,0.000604474,0.000575724,0.000604474
1,16777216,0.000581473,0.000560529,0.000608133,0.000578615,0.000608133
1,16777216,0.00057227,0.00055108,0.000600393,0.000568803,0.000600393
1,16777216,0.00058683,0.000558332,0.000611344,0.000588822,0.000611344
1,16777216,0.000581245,0.000557854,0.000606517,0.000580304,0.000606517
1,16777216,0.00057569,0.000553205,0.000604449,0.000572553,0.000604449
1,16777216,0.00057544,0.000553675,0.000602977,0.000572554,0.000602977
1,16777216,0.000574393,0.00055366,0.00060058,0.000571667,0.00060058
1,16777216,0.000582759,0.000560116,0.000608915,0.000581003,0.000608915
1,16777216,0.000579262,0.000554213,0.000604586,0.000579125,0.000604586
1,16777216,0.000573494,0.000551556,0.00060151,0.000570455,0.00060151
1,16777216,0.000576671,0.000552841,0.000605789,0.000574028,0.000605789
1,16777216,0.000573137,0.000550337,0.000600041,0.000571085,0.000600041
1,16777216,0.00058099,0.000554678,0.000611323,0.000578979,0.000611323
1,16777216,0.000579335,0.000554432,0.000604678,0.000579115,0.000604678
1,16777216,0.00057413,0.000552776,0.000601543,0.0005711,0.000601543
1,16777216,0.000579705,0.000555104,0.00060901,0.000577353,0.00060901
1,16777216,0.000575009,0.000554726,0.000601492,0.000571908,0.000601492
1,16777216,0.000575824,0.000554924,0.000603888,0.000572243,0.000603888
1,16777216,0.000576584,0.000556088,0.000601496,0.000574377,0.000601496
1,16777216,0.000578098,0.000556392,0.000604997,0.000575502,0.000604997
1,16777216,0.000577024,0.000553316,0.000604231,0.000575275,0.000604231
1,16777216,0.000577424,0.000554274,0.000606036,0.000574693,0.000606036
1,16777216,0.000579757,0.00055732,0.000608093,0.000576807,0.000608093
1,16777216,0.000575368,0.000555815,0.000601488,0.000572085,0.000601488
1,16777216,0.000581915,0.000554921,0.000610984,0.000580877,0.000610984
1,16777216,0.000574856,0.000554559,0.000602271,0.000571297,0.000602271
1,16777216,0.000573035,0.000549406,0.000601935,0.000570399,0.000601935
1,16777216,0.000573139,0.000550322,0.000601687,0.000570273,0.000601687
1,16777216,0.000576687,0.000555124,0.000604507,0.000573559,0.000604507
1,16777216,0.000574317,0.000553413,0.000599781,0.000572037,0.000599781
1,16777216,0.000582516,0.000560954,0.000609402,0.000579853,0.000609402
1,16777216,0.000575244,0.00055106,0.000603467,0.000573224,0.000603467
1,16777216,0.000578558,0.00055475,0.000607327,0.000576077,0.000607327
1,16777216,0.000576021,0.000555055,0.000604225,0.000572403,0.000604225
1,16777216,0.000577172,0.000553817,0.000602358,0.000576257,0.000602358
1,16777216,0.000573719,0.000552413,0.000600913,0.000570774,0.000600913
1,16777216,0.000571053,0.00054494,0.000599849,0.000569711,0.000599849
1,16777216,0.000574372,0.000550426,0.000603467,0.000571797,0.000603467
1,16777216,0.000578686,0.000555781,0.000607854,0.000575555,0.000607854
1,16777216,0.000574359,0.000553183,0.000599716,0.000572268,0.000599716
1,16777216,0.000574916,0.000553488,0.000601787,0.000572195,0.000601787
1,16777216,0.000576925,0.000554323,0.000605032,0.000574173,0.000605032
1,16777216,0.000575062,0.000553176,0.000602977,0.000572047,0.000602977
1,16777216,0.000583093,0.000556441,0.000611806,0.000582063,0.000611806
1,16777216,0.000579956,0.000555788,0.000605579,0.000579228,0.000605579
1,16777216,0.000576546,0.00055476,0.000601011,0.000575207,0.000601011
1,16777216,0.000577055,0.000555445,0.000604469,0.000574152,0.000604469
1,16777216,0.000574105,0.000549579,0.000602448,0.000572196,0.000602448
1,16777216,0.000577621,0.000554651,0.000605383,0.000575224,0.000605383
1,16777216,0.000577619,0.000555132,0.000605754,0.000574795,0.000605754
1,16777216,0.000584484,0.000562109,0.000609024,0.000583402,0.000609024
1,16777216,0.000575049,0.000553473,0.000603194,0.000571764,0.000603194
1,16777216,0.000577599,0.000553603,0.000605828,0.000575482,0.000605828
1,16777216,0.00057057,0.000545764,0.000598228,0.000569144,0.000598228
1,16777216,0.000581964,0.000561102,0.000610093,0.000578331,0.000610093
1,16777216,0.000582159,0.000557357,0.00060745,0.000581915,0.00060745
1,16777216,0.000575852,0.000554618,0.000602742,0.000573024,0.000602742
1,16777216,0.000581169,0.000556655,0.000610452,0.000578784,0.000610452
1,16777216,0.000574796,0.000548132,0.000604986,0.000573033,0.000604986
1,16777216,0.000575204,0.000554515,0.000602989,0.000571656,0.000602989
1,16777216,0.000575853,0.000555932,0.000601708,0.000572885,0.000601708
1,16777216,0.00058116,0.000556999,0.000607931,0.000579855,0.000607931
1,16777216,0.000581932,0.000557767,0.000608871,0.000580546,0.000608871
1,16777216,0.000573025,0.000549141,0.000600045,0.000571457,0.000600045
1,16777216,0.000581609,0.000556024,0.000608735,0.000580838,0.000608735
1,16777216,0.000569928,0.000549708,0.000597745,0.000566129,0.000597745
1,16777216,0.000579522,0.000555271,0.000604874,0.000578972,0.000604874
1,16777216,0.000577389,0.000554066,0.000604809,0.000575341,0.000604809
1,16777216,0.000570447,0.000545669,0.000598126,0.000568996,0.000598126
1,16777216,0.000576793,0.000553143,0.000604045,0.000574992,0.000604045
1,16777216,0.000574728,0.00055487,0.000602543,0.00057075,0.000602543
1,16777216,0.000579195,0.00055646,0.000604336,0.000577992,0.000604336
1,16777216,0.000576078,0.000554046,0.000601563,0.000574352,0.000601563
1,16777216,0.00057646,0.00055341,0.000604691,0.00057387,0.000604691
1,16777216,0.000571001,0.000546607,0.000598134,0.000569632,0.000598134
1,16777216,0.00057225,0.000552142,0.000599956,0.000568451,0.000599956
1,16777216,0.000578046,0.000554483,0.000604391,0.000576654,0.000604391
1,16777216,0.000583779,0.000555451,0.00061247,0.000583597,0.00061247
1,16777216,0.000573909,0.00055277,0.00060078,0.000571042,0.00060078
1,16777216,0.000575398,0.000551682,0.000603122,0.000573394,0.000603122
1,16777216,0.000574098,0.000550941,0.000601818,0.000571816,0.000601818
1,16777216,0.000575646,0.000555153,0.000603537,0.000571947,0.000603537
1,16777216,0.000577184,0.000555518,0.000601736,0.00057574,0.000601736
1,16777216,0.00057563,0.000554281,0.000603252,0.000572493,0.000603252
1,16777216,0.000573742,0.000550828,0.000601504,0.000571319,0.000601504
1,16777216,0.000573069,0.000549558,0.000602372,0.000570172,0.000602372
1,16777216,0.000579003,0.000554073,0.000608698,0.000576621,0.000608698
1,16777216,0.00057945,0.000554973,0.000604473,0.000579177,0.000604473
1,16777216,0.000575616,0.000554858,0.000601865,0.00057287,0.000601865
1,16777216,0.000573393,0.00054789,0.000601789,0.000571947,0.000601789
1,16777216,0.000576285,0.000555699,0.000603062,0.00057319,0.000603062
1,16777216,0.000571484,0.000550253,0.000599516,0.000568083,0.000599516
1,16777216,0.000578466,0.000554605,0.000603692,0.000577783,0.000603692
1,16777216,0.000576217,0.000554748,0.000603239,0.000573441,0.000603239
1,16777216,0.000570555,0.000544424,0.000598913,0.000569441,0.000598913
1,16777216,0.000580991,0.000557976,0.000610185,0.000577901,0.000610185
1,16777216,0.000570671,0.000546904,0.000600155,0.000567812,0.000600155
1,16777216,0.000579679,0.00055423,0.000607181,0.000578652,0.000607181
1,16777216,0.000582559,0.000556675,0.000610322,0.000581619,0.000610322
1,16777216,0.000577411,0.000554964,0.000605075,0.000574803,0.000605075
1,16777216,0.000576165,0.000553517,0.000604289,0.000573427,0.000604289
1,16777216,0.000572364,0.000549868,0.000599878,0.000569854,0.000599878
1,16777216,0.000580493,0.000553673,0.000611278,0.00057851,0.000611278
