run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.8857e-05,2.7088e-05,2.9807e-05,2.9268e-05,2.9796e-05
1,262144,2.964e-05,2.8901e-05,3.0247e-05,2.9705e-05,2.9328e-05
1,262144,2.923e-05,2.8984e-05,2.9626e-05,2.9154e-05,2.8984e-05
1,262144,2.9659e-05,2.8651e-05,3.0101e-05,2.9942e-05,2.9925e-05
1,262144,3.006e-05,2.9565e-05,3.0483e-05,3.0097e-05,2.9837e-05
1,262144,2.9773e-05,2.9141e-05,3.0371e-05,2.979e-05,2.9341e-05
1,262144,2.961e-05,2.911e-05,3.018e-05,2.9574e-05,2.9393e-05
1,262144,3.0125e-05,2.9378e-05,3.0633e-05,3.0246e-05,2.9966e-05
1,262144,3.0111e-05,2.9637e-05,3.0461e-05,3.0173e-05,2.9637e-05
1,262144,3.032e-05,2.8808e-05,3.2078e-05,3.0197e-05,2.9851e-05
1,262144,4.3762e-05,4.0891e-05,4.8343e-05,4.2907e-05,4.8343e-05
1,262144,3.0957e-05,2.9918e-05,3.2675e-05,3.0618e-05,3.2675e-05
1,262144,3.0624e-05,3.032e-05,3.1042e-05,3.0566e-05,3.032e-05
1,262144,2.9581e-05,2.8932e-05,3.0063e-05,2.9665e-05,2.946e-05
1,262144,2.9187e-05,2.8813e-05,2.9757e-05,2.9089e-05,2.901e-05
1,262144,2.9322e-05,2.8392e-05,2.9928e-05,2.9483e-05,2.9424e-05
1,262144,2.9308e-05,2.8707e-05,3.0237e-05,2.9144e-05,2.9245e-05
1,262144,2.997e-05,2.8321e-05,3.1105e-05,3.0228e-05,3.1001e-05
1,262144,3.0304e-05,2.8958e-05,3.1269e-05,3.0495e-05,3.1269e-05
1,262144,3.0305e-05,2.9509e-05,3.1087e-05,3.0312e-05,3.0037e-05
1,262144,2.9818e-05,2.9332e-05,3.0611e-05,2.9665e-05,2.9944e-05
1,262144,3.0272e-05,2.9492e-05,3.0817e-05,3.039e-05,3.0817e-05
1,262144,3.6177e-05,3.174e-05,3.8832e-05,3.7069e-05,3.7944e-05
1,262144,2.9292e-05,2.904e-05,2.9469e-05,2.933e-05,2.904e-05
1,262144,2.9378e-05,2.8275e-05,2.9935e-05,2.9651e-05,2.9897e-05
1,262144,3.0322e-05,2.9644e-05,3.0776e-05,3.0433e-05,3.0187e-05
1,262144,3.28e-05,3.0389e-05,3.4813e-05,3.3e-05,3.2205e-05
1,262144,2.9329e-05,2.775e-05,3.0432e-05,2.9566e-05,3.0236e-05
1,262144,2.9828e-05,2.9352e-05,3.0263e-05,2.9849e-05,2.9556e-05
1,262144,2.9312e-05,2.851e-05,2.9908e-05,2.9414e-05,2.93e-05
1,262144,2.9606e-05,2.8685e-05,3.04e-05,2.967e-05,2.9463e-05
1,262144,3.0424e-05,2.9234e-05,3.0947e-05,3.0757e-05,3.0766e-05
1,262144,2.9884e-05,2.9471e-05,3.0461e-05,2.9802e-05,2.9554e-05
1,262144,2.9517e-05,2.8611e-05,3.0708e-05,2.9375e-05,2.9559e-05
1,262144,2.952e-05,2.8205e-05,3.0538e-05,2.9668e-05,3.0149e-05
1,262144,3.0116e-05,2.9304e-05,3.086e-05,3.0149e-05,3.0044e-05
1,262144,2.9658e-05,2.92e-05,3.0419e-05,2.9507e-05,2.92e-05
