run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142896,0.000140413,0.000148023,0.000142368,0.000141895
1,262144,0.000144114,0.000141748,0.000151786,0.000143633,0.000145002
1,262144,0.000142276,0.000140687,0.00014414,0.000142201,0.000142323
1,262144,0.000142954,0.000141653,0.000145142,0.000142899,0.000142238
1,262144,0.000154508,0.000145218,0.000165013,0.000154524,0.000158503
1,262144,0.000143177,0.000140858,0.000147154,0.000143146,0.000142889
1,262144,0.000143607,0.000141631,0.000148443,0.00014352,0.000143176
1,262144,0.000142849,0.000140754,0.000150411,0.000142435,0.000144801
1,262144,0.000143059,0.00014142,0.000146909,0.000142899,0.000142959
1,262144,0.000142373,0.000141236,0.000144284,0.000142407,0.000142451
1,262144,0.000142787,0.000140823,0.000146118,0.000142709,0.000142174
1,262144,0.00014363,0.000141216,0.000148451,0.000143557,0.000143078
1,262144,0.000142748,0.000141041,0.000148463,0.000142365,0.00014174
1,262144,0.000144776,0.000141113,0.000151716,0.000143864,0.000142264
1,262144,0.000144955,0.000141243,0.000152545,0.000144395,0.00014465
1,262144,0.000142925,0.000140943,0.000145262,0.000142844,0.000142143
1,262144,0.000143327,0.000141526,0.000149767,0.000142892,0.000142821
1,262144,0.000142969,0.00014116,0.000147048,0.00014252,0.000144005
1,262144,0.000144318,0.000141962,0.000153723,0.000143252,0.000142446
1,262144,0.000143378,0.000140685,0.00015274,0.000142429,0.000141902
1,262144,0.000145164,0.000141693,0.00015178,0.000143896,0.000144461
1,262144,0.000145163,0.000141976,0.000150951,0.000143988,0.000149277
1,262144,0.000144289,0.000140351,0.000151478,0.00014265,0.000150901
1,262144,0.000143961,0.000140652,0.00014898,0.000143492,0.000142766
1,262144,0.000145256,0.000142236,0.000150637,0.000144861,0.000150286
1,262144,0.000143411,0.000141415,0.000152656,0.000142644,0.000141544
1,262144,0.000144717,0.000142416,0.000151797,0.000143713,0.000142919
1,262144,0.000145517,0.000140344,0.000155518,0.000143852,0.000150976
1,262144,0.000143671,0.000141807,0.000150043,0.000143266,0.000142448
1,262144,0.000143289,0.00014048,0.000148757,0.000142817,0.000142891
1,262144,0.000146333,0.000141176,0.00015427,0.00014524,0.000142799
1,262144,0.000144033,0.000142346,0.000152346,0.00014369,0.000143188
1,262144,0.000142808,0.000141077,0.000147777,0.000142658,0.000145894
1,262144,0.000145522,0.000141282,0.000154889,0.000144617,0.000143827
1,262144,0.000143408,0.000141858,0.00014735,0.000143071,0.000143629
1,262144,0.000142902,0.000140857,0.000146221,0.000142661,0.000141741
1,262144,0.000143634,0.000141931,0.000149343,0.000143454,0.00014562
1,262144,0.000145051,0.000140873,0.000154527,0.000143282,0.000146008
1,262144,0.000143198,0.000141762,0.000145364,0.000143077,0.000141762
1,262144,0.000143706,0.000139463,0.000152994,0.000142786,0.000142413
1,262144,0.000143742,0.000141637,0.00014951,0.000143555,0.000142816
1,262144,0.000144011,0.000141723,0.000151414,0.000143521,0.000143117
1,262144,0.00014275,0.000140619,0.000145935,0.000142631,0.00014143
1,262144,0.000144809,0.000142071,0.000150212,0.000144313,0.000143477
1,262144,0.000144129,0.000140734,0.000151842,0.000143025,0.000141251
1,262144,0.000143312,0.00014065,0.000148738,0.000142843,0.000147878
1,262144,0.000146587,0.000141911,0.00015744,0.000145638,0.000145057
1,262144,0.00014301,0.000140922,0.000147813,0.000142424,0.000141559
1,262144,0.000142985,0.00014091,0.000145191,0.00014301,0.000142863
1,262144,0.00014365,0.000141066,0.000150634,0.00014307,0.00014399
1,262144,0.000144814,0.000141467,0.000153828,0.000143275,0.00014316
1,262144,0.000144284,0.000141588,0.00015242,0.000143552,0.000143163
1,262144,0.000143329,0.000140847,0.00015107,0.000142511,0.000146089
1,262144,0.000145814,0.000142256,0.000154534,0.000144058,0.000142429
1,262144,0.000142662,0.000139681,0.000144838,0.000142497,0.000141307
