run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000408768,0.00036721,0.000449376,0.000413445,0.000442185
1,2097152,0.000405925,0.000349692,0.000451132,0.000413477,0.000444977
1,2097152,0.000389453,0.000346644,0.000438285,0.000382377,0.000382102
1,2097152,0.000513435,0.0003514,0.000645627,0.000579366,0.000644973
1,2097152,0.000413434,0.00037159,0.000461297,0.000418778,0.000441974
1,2097152,0.000396767,0.00036319,0.000443545,0.000390685,0.000443545
1,2097152,0.000411977,0.000348224,0.00045749,0.000421534,0.00044699
1,2097152,0.0004066,0.000356664,0.000447669,0.000410082,0.000447669
1,2097152,0.000396681,0.000347665,0.000436779,0.00040297,0.000425109
1,2097152,0.000503507,0.000381206,0.000536448,0.000505083,0.000491629
1,2097152,0.000393626,0.000356044,0.000435926,0.000398377,0.000415055
1,2097152,0.000391508,0.000338569,0.000431477,0.000398358,0.000421945
1,2097152,0.000378107,0.000336844,0.000421883,0.000373648,0.000372977
1,2097152,0.000384342,0.000328296,0.000425857,0.000391192,0.000425607
1,2097152,0.000386273,0.000330268,0.000431501,0.000391118,0.000430269
1,2097152,0.000387518,0.00033201,0.000428755,0.000392258,0.000427829
1,2097152,0.000385468,0.000333277,0.000422371,0.000391935,0.000421212
1,2097152,0.000363356,0.000322504,0.000411544,0.000362441,0.000411544
1,2097152,0.000391124,0.00034787,0.000428651,0.000398031,0.00041465
1,2097152,0.000386494,0.000341201,0.00042605,0.000392423,0.000408483
1,2097152,0.000391642,0.000338677,0.000430987,0.000400115,0.000416393
1,2097152,0.000389956,0.00035145,0.000424132,0.000395799,0.00041211
1,2097152,0.00038568,0.000338127,0.000425194,0.000393222,0.000409422
1,2097152,0.000370012,0.000330566,0.000413544,0.000365176,0.000412998
1,2097152,0.000393669,0.000351126,0.000428996,0.000397772,0.000415198
1,2097152,0.000388531,0.000353386,0.000423579,0.000393426,0.000409576
1,2097152,0.000384826,0.000356512,0.000418263,0.000385554,0.000401197
1,2097152,0.000382957,0.000334992,0.000420588,0.000389731,0.000407541
1,2097152,0.000390239,0.000338745,0.000428673,0.000397688,0.000416106
1,2097152,0.000360772,0.00032112,0.000409641,0.000358112,0.000409641
1,2097152,0.000381574,0.000332534,0.000416225,0.000386847,0.000410431
1,2097152,0.000382148,0.000333801,0.000420274,0.000389551,0.000409612
1,2097152,0.00038213,0.000331289,0.000419511,0.000390306,0.000408202
1,2097152,0.000388639,0.000340556,0.0004249,0.000394308,0.000423506
1,2097152,0.000391453,0.000358311,0.000424115,0.000394348,0.000413182
1,2097152,0.000376465,0.000323598,0.000414135,0.000380579,0.000413555
1,2097152,0.000386873,0.000337905,0.000426925,0.000394068,0.000410433
1,2097152,0.000393142,0.00036346,0.00042544,0.000393746,0.000418599
1,2097152,0.00038324,0.000339427,0.000422644,0.000385004,0.000389501
1,2097152,0.000391235,0.000337119,0.000433014,0.000396183,0.000433014
1,2097152,0.000383769,0.000342536,0.000428569,0.00038566,0.000426944
1,2097152,0.000390831,0.000336081,0.000429297,0.000397071,0.000428327
1,2097152,0.000384714,0.00033323,0.000424,0.000390506,0.000413413
1,2097152,0.000387326,0.000355333,0.000419833,0.000388345,0.00041342
1,2097152,0.000378365,0.000326303,0.000416475,0.000383997,0.000409925
1,2097152,0.000377216,0.000341993,0.00042236,0.000373505,0.00042236
1,2097152,0.000389238,0.000336202,0.000427518,0.000396364,0.000414579
1,2097152,0.000393527,0.00036129,0.000427003,0.000396878,0.000414583
1,2097152,0.000384192,0.000329848,0.000421534,0.000389895,0.000418715
1,2097152,0.000387583,0.000336863,0.000424154,0.000393863,0.000419687
1,2097152,0.000392037,0.000352873,0.000431503,0.000395936,0.000418375
1,2097152,0.000389452,0.000340242,0.000431744,0.00039365,0.000407117
1,2097152,0.000364256,0.000320383,0.000414857,0.000363467,0.000414353
1,2097152,0.000398403,0.000358674,0.000432274,0.000402002,0.00042758
1,2097152,0.000389085,0.000348283,0.000431895,0.000385394,0.000382606
1,2097152,0.000388,0.000332936,0.000425875,0.000393141,0.000425061
1,2097152,0.000381912,0.00033741,0.000424966,0.000377421,0.000377869
1,2097152,0.000389379,0.000346468,0.000425167,0.00039486,0.000425167
1,2097152,0.000391096,0.000336309,0.000431437,0.000396919,0.000430096
1,2097152,0.000396581,0.000341869,0.00043619,0.000404728,0.000423195
1,2097152,0.000389744,0.000333592,0.000428753,0.000395607,0.000427809
1,2097152,0.000397767,0.000360059,0.0004338,0.000400406,0.000427386
1,2097152,0.000390114,0.000336755,0.000427612,0.00039587,0.00042649
1,2097152,0.000387397,0.000360588,0.000426885,0.000380745,0.000383207
1,2097152,0.000389755,0.000334804,0.000428138,0.000394938,0.000427427
1,2097152,0.000388996,0.000334803,0.000426646,0.000396828,0.000426646
1,2097152,0.000392051,0.000338412,0.000431731,0.000400728,0.000421107
1,2097152,0.000388111,0.000329997,0.000433117,0.000392735,0.000432455
1,2097152,0.000383517,0.000333088,0.000438904,0.000382174,0.000437563
1,2097152,0.000394177,0.000339666,0.000432174,0.000402943,0.000427515
1,2097152,0.000386576,0.000353755,0.00043012,0.000378238,0.000428534
1,2097152,0.000394964,0.000345765,0.00043118,0.000403141,0.000421229
1,2097152,0.000385411,0.000331336,0.00042756,0.00038952,0.00042756
1,2097152,0.000389786,0.000331479,0.000432711,0.00039533,0.000432711
1,2097152,0.000389864,0.000354997,0.000426085,0.000390954,0.000424734
1,2097152,0.000385926,0.000330341,0.000425692,0.000391146,0.000422509
1,2097152,0.000372058,0.000323485,0.000429614,0.000371828,0.000428854
1,2097152,0.000393529,0.000350492,0.000444195,0.000395734,0.000444195
1,2097152,0.000374533,0.000325996,0.000431529,0.000373945,0.000430442
1,2097152,0.00040029,0.000361134,0.000436614,0.000402491,0.000435426
1,2097152,0.00040373,0.000346508,0.00044656,0.000412065,0.000435712
1,2097152,0.000402398,0.000343904,0.000443704,0.00040862,0.000442445
1,2097152,0.000405893,0.00034192,0.000455839,0.000415733,0.000434652
1,2097152,0.000402601,0.000336851,0.000448256,0.000409865,0.000446322
1,2097152,0.000406366,0.000341979,0.000455922,0.000413167,0.000447207
1,2097152,0.000403935,0.000339737,0.000447581,0.000411844,0.00044732
1,2097152,0.000399438,0.000340202,0.000443486,0.000406114,0.000436184
1,2097152,0.000397979,0.000336346,0.000446916,0.000403237,0.000446464
1,2097152,0.000397837,0.000340018,0.000451027,0.000399459,0.000449765
1,2097152,0.000389884,0.000339119,0.000453837,0.000387924,0.000453837
1,2097152,0.000408346,0.000349618,0.000454849,0.000413138,0.000453336
1,2097152,0.000403187,0.000339225,0.000450492,0.000410318,0.000448916
1,2097152,0.000404096,0.000340109,0.00045194,0.000409048,0.000450211
1,2097152,0.000415828,0.000384263,0.000442701,0.000417233,0.000441437
1,2097152,0.000408618,0.000345217,0.000454093,0.000415681,0.000445907
1,2097152,0.000448002,0.000346108,0.000515653,0.00045051,0.00051528
1,2097152,0.000411646,0.000344696,0.000459961,0.000419447,0.00045246
1,2097152,0.000394711,0.000356204,0.000447634,0.000392975,0.00044692
1,2097152,0.000399166,0.000340881,0.00044505,0.000404056,0.00044369
1,2097152,0.000383241,0.000330751,0.000435957,0.000382293,0.000434758
1,2097152,0.000389232,0.000337917,0.000426839,0.000395601,0.000411616
1,2097152,0.000382396,0.000339314,0.000422452,0.000382647,0.000385748
1,2097152,0.000382091,0.000340635,0.000419512,0.00038252,0.000387148
1,2097152,0.000388942,0.000341565,0.000427061,0.000394635,0.000420476
1,2097152,0.000387962,0.000337418,0.000429768,0.000392389,0.000406429
1,2097152,0.000385915,0.000332733,0.000422419,0.000391572,0.000420651
1,2097152,0.000376413,0.000324874,0.000415098,0.000381619,0.000410057
1,2097152,0.000389175,0.000338635,0.00042833,0.000397224,0.000415081
