run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1553e-05,5.0126e-05,5.2498e-05,5.1563e-05,5.1622e-05
1,512,5.2327e-05,5.0925e-05,5.3635e-05,5.2258e-05,5.2743e-05
1,512,5.1928e-05,5.0008e-05,5.3288e-05,5.1877e-05,5.1965e-05
1,512,5.1625e-05,5.0496e-05,5.2885e-05,5.1567e-05,5.1432e-05
1,512,5.7798e-05,5.3907e-05,6.1446e-05,5.7864e-05,5.8094e-05
1,512,5.2074e-05,4.9354e-05,5.4476e-05,5.2023e-05,5.2714e-05
1,512,5.193e-05,5.0277e-05,5.397e-05,5.1781e-05,5.2514e-05
1,512,5.1725e-05,5.1167e-05,5.2939e-05,5.1668e-05,5.1744e-05
1,512,5.1827e-05,4.9919e-05,5.3163e-05,5.181e-05,5.164e-05
1,512,5.2004e-05,5.0501e-05,5.3936e-05,5.1884e-05,5.2485e-05
1,512,5.1944e-05,5.0022e-05,5.3749e-05,5.1895e-05,5.2114e-05
1,512,5.2091e-05,5.097e-05,5.3806e-05,5.1998e-05,5.2076e-05
1,512,5.224e-05,5.0459e-05,5.4635e-05,5.226e-05,5.2044e-05
1,512,5.2389e-05,4.9677e-05,5.5509e-05,5.2168e-05,5.2291e-05
1,512,5.219e-05,5.0857e-05,5.416e-05,5.2096e-05,5.2233e-05
1,512,5.2085e-05,5.0594e-05,5.3504e-05,5.2018e-05,5.1714e-05
1,512,5.1614e-05,5.0242e-05,5.2045e-05,5.1653e-05,5.1773e-05
1,512,5.2166e-05,4.9918e-05,5.425e-05,5.198e-05,5.1826e-05
1,512,5.179e-05,5.0206e-05,5.3496e-05,5.1737e-05,5.1718e-05
1,512,5.1923e-05,5.0659e-05,5.3351e-05,5.1861e-05,5.2028e-05
1,512,5.1937e-05,5.1219e-05,5.3431e-05,5.1765e-05,5.3151e-05
1,512,5.2543e-05,5.0979e-05,5.4642e-05,5.2501e-05,5.3188e-05
1,512,5.1827e-05,5.0178e-05,5.333e-05,5.1782e-05,5.1899e-05
1,512,5.1729e-05,5.0514e-05,5.2888e-05,5.1639e-05,5.1777e-05
1,512,5.2301e-05,5.0278e-05,5.4402e-05,5.2136e-05,5.3177e-05
1,512,5.1906e-05,4.9697e-05,5.3754e-05,5.1865e-05,5.2392e-05
