run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142804,0.000141095,0.000147636,0.000142453,0.000142278
1,262144,0.000144406,0.000142599,0.000148539,0.00014424,0.00014425
1,262144,0.000145003,0.000141454,0.000153544,0.000143364,0.000146024
1,262144,0.000144295,0.000141383,0.000152531,0.000143426,0.00014218
1,262144,0.000156203,0.000145452,0.000166672,0.000155843,0.00015436
1,262144,0.00014441,0.000140821,0.000151898,0.000143477,0.00014241
1,262144,0.000143501,0.000140436,0.000146662,0.000143372,0.000142637
1,262144,0.000142295,0.000139715,0.000145871,0.000142229,0.000141447
1,262144,0.00014605,0.000141261,0.000153168,0.000145613,0.000143728
1,262144,0.000144,0.000139106,0.00015203,0.000143368,0.000139609
1,262144,0.000142937,0.000141479,0.000144725,0.000142908,0.000142073
1,262144,0.000145678,0.000141798,0.000151704,0.000144329,0.000144081
1,262144,0.000143706,0.000141122,0.000153334,0.000143114,0.000141718
1,262144,0.000143267,0.000141006,0.000144986,0.000143174,0.00014312
1,262144,0.000143946,0.000141395,0.000151318,0.000143344,0.000143107
1,262144,0.000145617,0.000141578,0.00015221,0.000143654,0.000147978
1,262144,0.000143418,0.000141377,0.000146472,0.00014319,0.000144628
1,262144,0.000144297,0.000140694,0.000152912,0.000143366,0.000143576
1,262144,0.000144735,0.000141981,0.000152219,0.000143813,0.000143575
1,262144,0.000142976,0.000141288,0.000145427,0.000142674,0.000142264
1,262144,0.000142985,0.000141481,0.000144664,0.000142863,0.000142435
1,262144,0.00014691,0.000141621,0.000156526,0.000144983,0.000148723
1,262144,0.000144436,0.000140145,0.000153124,0.000143273,0.000140145
1,262144,0.000144356,0.000141979,0.000153364,0.000143632,0.000142981
1,262144,0.000145824,0.000141731,0.000155718,0.000144938,0.000144312
1,262144,0.000144829,0.000141442,0.00015514,0.000143621,0.000141677
1,262144,0.000143848,0.000142298,0.00014715,0.000143659,0.000142868
1,262144,0.000143808,0.000140971,0.00014956,0.000143126,0.000141524
1,262144,0.000144006,0.000141639,0.000147387,0.00014411,0.000142591
1,262144,0.000144702,0.000141524,0.000152919,0.000143392,0.000143424
1,262144,0.000144637,0.000141413,0.000153063,0.000143668,0.000150268
1,262144,0.000146913,0.000141603,0.000154084,0.000145373,0.000143554
1,262144,0.00014309,0.000140968,0.000148163,0.000142651,0.000145835
1,262144,0.000143812,0.000142318,0.000146195,0.000143721,0.000143135
1,262144,0.000144878,0.000140687,0.000150126,0.000144136,0.000148757
1,262144,0.000143902,0.000141817,0.0001525,0.000143342,0.000141817
1,262144,0.000143822,0.000142024,0.000148868,0.000143736,0.000142959
1,262144,0.000146566,0.000139871,0.000154371,0.000146093,0.000142119
1,262144,0.000145191,0.000142444,0.00015213,0.00014434,0.000142601
1,262144,0.000143748,0.00014179,0.000153675,0.000142992,0.00014179
1,262144,0.000143438,0.000141731,0.000146894,0.000143333,0.000143218
1,262144,0.000144118,0.000142048,0.000147549,0.000144046,0.000143922
1,262144,0.00014316,0.000141437,0.000144899,0.000142906,0.000142075
1,262144,0.000145156,0.000141398,0.000150474,0.000144412,0.000147861
1,262144,0.000143961,0.000141676,0.000149479,0.000143394,0.000143142
1,262144,0.000143097,0.000141447,0.000144495,0.000143213,0.000143287
1,262144,0.000144087,0.000141736,0.000146944,0.000143787,0.00014313
1,262144,0.000143696,0.000141342,0.000149021,0.000143371,0.000148375
1,262144,0.000143736,0.000142388,0.000147382,0.000143341,0.000142635
1,262144,0.000144065,0.000139956,0.000153065,0.000143428,0.000143069
1,262144,0.000145289,0.00014172,0.000155381,0.000144247,0.000155381
1,262144,0.00014511,0.000141346,0.000152357,0.000144486,0.000144027
1,262144,0.000144041,0.000140747,0.000151501,0.000143392,0.00014097
