run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.646e-06,5.39e-06,5.781e-06,5.707e-06,5.742e-06
1,512,5.376e-06,5.13e-06,5.571e-06,5.401e-06,5.271e-06
1,512,5.559e-06,5.331e-06,5.812e-06,5.546e-06,5.812e-06
1,512,5.661e-06,5.581e-06,5.751e-06,5.656e-06,5.751e-06
1,512,5.736e-06,5.651e-06,5.791e-06,5.751e-06,5.781e-06
1,512,5.669e-06,5.18e-06,5.992e-06,5.751e-06,5.18e-06
1,512,5.375e-06,5.22e-06,5.441e-06,5.42e-06,5.22e-06
1,512,5.723e-06,5.571e-06,5.821e-06,5.751e-06,5.771e-06
1,512,5.566e-06,5.4e-06,5.721e-06,5.571e-06,5.661e-06
1,512,5.546e-06,5.14e-06,5.721e-06,5.661e-06,5.721e-06
1,512,5.598e-06,5.31e-06,5.841e-06,5.621e-06,5.481e-06
1,512,5.445e-06,5.3e-06,5.661e-06,5.41e-06,5.3e-06
1,512,5.871e-06,5.411e-06,6.202e-06,5.936e-06,6.032e-06
1,512,5.42e-06,5.19e-06,5.702e-06,5.395e-06,5.19e-06
1,512,5.433e-06,5.21e-06,5.671e-06,5.425e-06,5.21e-06
1,512,5.483e-06,5.2e-06,5.711e-06,5.51e-06,5.711e-06
1,512,5.275e-06,5.17e-06,5.37e-06,5.28e-06,5.31e-06
1,512,5.295e-06,5.15e-06,5.43e-06,5.3e-06,5.17e-06
1,512,5.678e-06,5.491e-06,5.761e-06,5.731e-06,5.711e-06
1,512,5.674e-06,5.461e-06,5.912e-06,5.661e-06,5.742e-06
1,512,5.278e-06,5.119e-06,5.431e-06,5.28e-06,5.381e-06
1,512,5.446e-06,5.18e-06,5.631e-06,5.486e-06,5.18e-06
1,512,5.603e-06,5.13e-06,5.811e-06,5.736e-06,5.731e-06
1,512,5.521e-06,5.22e-06,5.831e-06,5.516e-06,5.831e-06
1,512,5.536e-06,5.24e-06,5.911e-06,5.496e-06,5.701e-06
1,512,5.383e-06,5.13e-06,5.621e-06,5.39e-06,5.16e-06
1,512,5.726e-06,5.481e-06,5.871e-06,5.777e-06,5.691e-06
1,512,5.651e-06,5.591e-06,5.711e-06,5.651e-06,5.711e-06
1,512,5.308e-06,5.17e-06,5.521e-06,5.27e-06,5.17e-06
1,512,5.533e-06,5.18e-06,5.942e-06,5.505e-06,5.18e-06
1,512,5.438e-06,5.12e-06,5.741e-06,5.446e-06,5.741e-06
1,512,5.694e-06,5.391e-06,6.162e-06,5.611e-06,6.162e-06
1,512,5.566e-06,5.44e-06,5.761e-06,5.531e-06,5.761e-06
1,512,5.368e-06,5.12e-06,5.621e-06,5.365e-06,5.41e-06
1,512,5.763e-06,5.301e-06,6.021e-06,5.866e-06,5.771e-06
1,512,5.521e-06,5.14e-06,5.851e-06,5.546e-06,5.14e-06
1,512,5.658e-06,5.24e-06,5.921e-06,5.736e-06,5.771e-06
1,512,5.353e-06,5.14e-06,5.591e-06,5.341e-06,5.211e-06
1,512,5.453e-06,5.23e-06,5.731e-06,5.425e-06,5.731e-06
1,512,5.503e-06,5.13e-06,5.731e-06,5.575e-06,5.731e-06
1,512,5.468e-06,5.17e-06,5.772e-06,5.466e-06,5.772e-06
1,512,5.258e-06,5.1e-06,5.531e-06,5.2e-06,5.18e-06
1,512,5.503e-06,5.24e-06,5.621e-06,5.576e-06,5.24e-06
1,512,5.456e-06,5.191e-06,5.561e-06,5.536e-06,5.191e-06
1,512,5.816e-06,5.551e-06,6.062e-06,5.826e-06,5.551e-06
1,512,5.29e-06,5.16e-06,5.611e-06,5.195e-06,5.16e-06
1,512,5.603e-06,5.16e-06,5.791e-06,5.731e-06,5.791e-06
1,512,5.498e-06,5.16e-06,5.722e-06,5.556e-06,5.722e-06
1,512,5.448e-06,5.17e-06,5.801e-06,5.411e-06,5.801e-06
1,512,5.571e-06,5.14e-06,5.972e-06,5.586e-06,5.731e-06
1,512,5.588e-06,5.16e-06,5.831e-06,5.681e-06,5.751e-06
1,512,5.651e-06,5.511e-06,5.751e-06,5.671e-06,5.751e-06
1,512,5.684e-06,5.491e-06,5.872e-06,5.686e-06,5.872e-06
1,512,5.508e-06,5.08e-06,5.791e-06,5.581e-06,5.791e-06
1,512,5.348e-06,5.1e-06,5.781e-06,5.255e-06,5.781e-06
1,512,5.483e-06,5.25e-06,5.811e-06,5.436e-06,5.25e-06
1,512,5.576e-06,5.44e-06,5.772e-06,5.546e-06,5.772e-06
1,512,5.416e-06,5.12e-06,5.781e-06,5.38e-06,5.781e-06
1,512,1.0628e-05,5.481e-06,1.5921e-05,1.0556e-05,1.5921e-05
1,512,5.445e-06,5.25e-06,5.591e-06,5.47e-06,5.591e-06
1,512,5.583e-06,5.42e-06,5.731e-06,5.591e-06,5.711e-06
1,512,6.468e-06,5.231e-06,7.004e-06,6.819e-06,5.231e-06
1,512,5.496e-06,5.17e-06,5.812e-06,5.5e-06,5.17e-06
1,512,5.668e-06,5.31e-06,5.881e-06,5.741e-06,5.751e-06
1,512,5.548e-06,5.34e-06,5.872e-06,5.491e-06,5.571e-06
1,512,5.431e-06,5.211e-06,5.621e-06,5.446e-06,5.451e-06
1,512,5.648e-06,5.421e-06,5.751e-06,5.711e-06,5.751e-06
1,512,5.744e-06,5.491e-06,5.881e-06,5.801e-06,5.781e-06
1,512,5.511e-06,5.13e-06,5.701e-06,5.606e-06,5.701e-06
1,512,5.661e-06,5.33e-06,5.832e-06,5.741e-06,5.771e-06
1,512,5.696e-06,5.601e-06,5.791e-06,5.696e-06,5.741e-06
1,512,5.581e-06,5.1e-06,6.092e-06,5.566e-06,6.092e-06
1,512,5.558e-06,5.16e-06,5.992e-06,5.54e-06,5.992e-06
1,512,5.373e-06,5.11e-06,5.58e-06,5.4e-06,5.49e-06
1,512,5.513e-06,5.321e-06,5.731e-06,5.5e-06,5.52e-06
1,512,5.809e-06,5.11e-06,7.103e-06,5.511e-06,7.103e-06
1,512,5.877e-06,5.381e-06,6.453e-06,5.837e-06,6.453e-06
1,512,5.603e-06,5.521e-06,5.711e-06,5.591e-06,5.591e-06
1,512,5.513e-06,5.42e-06,5.631e-06,5.501e-06,5.631e-06
1,512,5.824e-06,5.591e-06,6.012e-06,5.847e-06,6.012e-06
1,512,5.631e-06,5.38e-06,5.842e-06,5.651e-06,5.581e-06
1,512,5.578e-06,5.16e-06,5.971e-06,5.591e-06,5.591e-06
1,512,6.751e-06,6.032e-06,7.655e-06,6.658e-06,6.543e-06
1,512,5.714e-06,5.22e-06,6.091e-06,5.772e-06,6.091e-06
1,512,5.531e-06,5.19e-06,5.802e-06,5.566e-06,5.551e-06
1,512,5.591e-06,5.31e-06,5.851e-06,5.601e-06,5.571e-06
1,512,5.508e-06,5.14e-06,5.701e-06,5.596e-06,5.701e-06
1,512,5.746e-06,5.5e-06,6.192e-06,5.645e-06,6.192e-06
1,512,5.649e-06,5.11e-06,5.872e-06,5.806e-06,5.841e-06
1,512,5.701e-06,5.3e-06,5.931e-06,5.787e-06,5.892e-06
1,512,5.508e-06,5.15e-06,5.812e-06,5.535e-06,5.812e-06
1,512,5.606e-06,5.18e-06,5.812e-06,5.717e-06,5.772e-06
1,512,5.503e-06,5.22e-06,5.831e-06,5.481e-06,5.831e-06
1,512,6.576e-06,5.812e-06,7.414e-06,6.538e-06,5.812e-06
1,512,5.581e-06,5.29e-06,5.731e-06,5.651e-06,5.731e-06
1,512,5.604e-06,5.481e-06,5.802e-06,5.566e-06,5.802e-06
1,512,5.463e-06,5.16e-06,5.821e-06,5.436e-06,5.821e-06
1,512,5.478e-06,5.33e-06,5.751e-06,5.416e-06,5.751e-06
1,512,5.436e-06,5.11e-06,5.741e-06,5.445e-06,5.741e-06
1,512,5.483e-06,5.38e-06,5.61e-06,5.47e-06,5.38e-06
1,512,5.551e-06,5.41e-06,5.711e-06,5.541e-06,5.471e-06
1,512,5.618e-06,5.26e-06,5.862e-06,5.676e-06,5.862e-06
1,512,5.579e-06,5.401e-06,5.911e-06,5.501e-06,5.911e-06
1,512,5.819e-06,5.241e-06,6.623e-06,5.706e-06,6.623e-06
1,512,5.426e-06,5.14e-06,5.761e-06,5.4e-06,5.571e-06
1,512,5.471e-06,5.1e-06,5.631e-06,5.576e-06,5.631e-06
1,512,5.559e-06,5.251e-06,5.892e-06,5.546e-06,5.461e-06
1,512,5.714e-06,5.28e-06,6.262e-06,5.656e-06,5.892e-06
1,512,5.749e-06,5.421e-06,6.283e-06,5.645e-06,6.283e-06
1,512,5.526e-06,5.321e-06,5.701e-06,5.541e-06,5.461e-06
1,512,5.513e-06,5.36e-06,5.872e-06,5.411e-06,5.872e-06
1,512,5.683e-06,5.581e-06,5.921e-06,5.616e-06,5.921e-06
1,512,5.408e-06,5.16e-06,5.661e-06,5.405e-06,5.47e-06
1,512,5.556e-06,5.311e-06,5.841e-06,5.536e-06,5.841e-06
1,512,6.886e-06,6.092e-06,7.585e-06,6.933e-06,6.092e-06
1,512,5.633e-06,5.351e-06,5.881e-06,5.651e-06,5.881e-06
1,512,5.418e-06,5.22e-06,5.611e-06,5.42e-06,5.36e-06
1,512,5.686e-06,5.49e-06,5.872e-06,5.691e-06,5.872e-06
1,512,5.383e-06,5.139e-06,5.761e-06,5.315e-06,5.761e-06
1,512,5.736e-06,5.531e-06,5.861e-06,5.777e-06,5.822e-06
1,512,5.716e-06,5.561e-06,6.041e-06,5.631e-06,6.041e-06
1,512,5.636e-06,5.25e-06,6.102e-06,5.595e-06,6.102e-06
1,512,5.603e-06,5.33e-06,5.861e-06,5.611e-06,5.861e-06
