run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004372403,0.003677037,0.004692408,0.004560083,0.003677037
1,16777216,0.004473289,0.003847297,0.004870235,0.004587812,0.003847297
1,16777216,0.0044129,0.004019712,0.004809877,0.004411005,0.004030324
1,16777216,0.004385125,0.003949045,0.004818213,0.004386622,0.003949045
1,16777216,0.004429089,0.00401817,0.004841503,0.00442834,0.00401817
1,16777216,0.004493861,0.003894138,0.004894291,0.004593508,0.003894138
1,16777216,0.004428961,0.003896553,0.004851287,0.004484001,0.003896553
1,16777216,0.004444529,0.003567624,0.004808074,0.00470121,0.004803057
1,16777216,0.004477932,0.003214639,0.004938066,0.004879511,0.004928902
1,16777216,0.003520582,0.003256992,0.003787851,0.003518743,0.003780266
1,16777216,0.004492508,0.003387564,0.004907997,0.004837234,0.004901599
1,16777216,0.004687424,0.003976708,0.005116192,0.004828397,0.005109503
1,16777216,0.004410005,0.003989183,0.004835367,0.004407736,0.004826072
1,16777216,0.004458872,0.003582913,0.004832861,0.004709856,0.004821372
1,16777216,0.004433169,0.003499381,0.004773095,0.0047301,0.00469171
1,16777216,0.004498444,0.003183669,0.004982513,0.004913798,0.004972116
1,16777216,0.00440639,0.003944943,0.004815167,0.004432725,0.004807265
1,16777216,0.004349014,0.003942802,0.004761554,0.004345851,0.004748621
1,16777216,0.004444276,0.003592653,0.004798344,0.004693053,0.00459381
1,16777216,0.004439855,0.003662398,0.004816691,0.004640166,0.004809108
1,16777216,0.004425435,0.003593294,0.004782263,0.00466309,0.004550686
1,16777216,0.004389944,0.003953601,0.004830487,0.004387844,0.004784631
1,16777216,0.004426344,0.003631809,0.004780279,0.004646645,0.004771336
1,16777216,0.004455565,0.004053446,0.004868922,0.004449946,0.004054801
1,16777216,0.004410316,0.004004714,0.004814774,0.004410889,0.004004714
1,16777216,0.004301816,0.003826246,0.004776422,0.004302298,0.003826246
1,16777216,0.004443723,0.003400029,0.004845056,0.004764904,0.004805882
1,16777216,0.004429133,0.003635887,0.004793305,0.004643669,0.00478343
1,16777216,0.004472284,0.003938183,0.004893629,0.004528663,0.003938183
1,16777216,0.004451244,0.003890091,0.004866026,0.00452443,0.003890091
1,16777216,0.004413679,0.003594707,0.00473968,0.004660165,0.004726397
1,16777216,0.004607919,0.003293459,0.005088953,0.005024632,0.003293459
1,16777216,0.004435868,0.003853729,0.004840847,0.004524449,0.003853729
1,16777216,0.0044951,0.003897912,0.00494051,0.00457099,0.004917791
1,16777216,0.004399303,0.003938754,0.004831109,0.004413674,0.003938754
1,16777216,0.004465586,0.003813051,0.00488397,0.004582662,0.003813051
1,16777216,0.004257338,0.003616887,0.004605259,0.004403604,0.004567829
1,16777216,0.004404137,0.003970096,0.004838146,0.004404152,0.003970096
1,16777216,0.004363341,0.003958353,0.004780439,0.004357285,0.003958663
1,16777216,0.004413154,0.003985737,0.004842415,0.004412233,0.003985737
1,16777216,0.004404708,0.004053107,0.00475772,0.004404002,0.004053107
1,16777216,0.004407754,0.003552263,0.004753247,0.004662753,0.003552263
1,16777216,0.004488972,0.003887535,0.00489875,0.004584801,0.003887535
1,16777216,0.004432961,0.003955947,0.004831854,0.004472021,0.004120008
1,16777216,0.004465614,0.00388416,0.004902216,0.004538041,0.00388416
1,16777216,0.004433361,0.004027147,0.004838818,0.004433739,0.004027147
1,16777216,0.004433181,0.004009814,0.004854578,0.004434166,0.004009814
1,16777216,0.00440043,0.004016377,0.004784442,0.00440045,0.004016377
1,16777216,0.00445138,0.003961386,0.004884231,0.004479953,0.004858956
1,16777216,0.004572807,0.003856996,0.004944539,0.004744846,0.003856996
1,16777216,0.004469098,0.00385409,0.004877718,0.004572293,0.00385409
1,16777216,0.004432792,0.003934806,0.004856442,0.004469961,0.004091292
1,16777216,0.004432053,0.003603273,0.004779007,0.004672966,0.004773861
1,16777216,0.004402353,0.004007659,0.004797086,0.004402334,0.004007659
1,16777216,0.004518339,0.003764977,0.004869082,0.004719648,0.003764977
1,16777216,0.004430338,0.003990104,0.004884632,0.004423308,0.003992489
1,16777216,0.004483252,0.003524751,0.004885754,0.004761252,0.004669067
1,16777216,0.004387856,0.003951539,0.004821029,0.004389427,0.003951539
1,16777216,0.00442235,0.003993382,0.004851081,0.004422468,0.003993382
1,16777216,0.004434638,0.004020614,0.004849057,0.004434441,0.004020614
1,16777216,0.004439266,0.003398175,0.004817421,0.004770735,0.004811073
1,16777216,0.004449452,0.00392779,0.004851839,0.004509089,0.004844838
1,16777216,0.004402649,0.004000816,0.004805483,0.004402149,0.004000816
1,16777216,0.004418633,0.003920349,0.004860305,0.004446939,0.003920349
1,16777216,0.00442255,0.003966297,0.004851012,0.004436446,0.004029802
1,16777216,0.004435514,0.003950228,0.00492455,0.004433638,0.003950228
1,16777216,0.004415233,0.003975064,0.004857724,0.004414072,0.003985225
1,16777216,0.004354796,0.003975617,0.004733743,0.004354912,0.003975617
1,16777216,0.004438253,0.003664513,0.004820668,0.004633915,0.004804671
1,16777216,0.004389481,0.003970958,0.004809451,0.004388757,0.003970958
1,16777216,0.004423487,0.003898075,0.004839433,0.00447822,0.003898075
1,16777216,0.004443771,0.003519321,0.004803274,0.004726244,0.004797326
1,16777216,0.004398987,0.003975166,0.004821934,0.004399424,0.003983853
1,16777216,0.004431462,0.004021597,0.004844128,0.004430062,0.004021597
1,16777216,0.004421243,0.003965486,0.004890053,0.004414717,0.003968724
1,16777216,0.00441611,0.00401814,0.004815933,0.004415184,0.00401814
1,16777216,0.004410161,0.003999513,0.004821373,0.004409878,0.003999513
1,16777216,0.004450993,0.004043379,0.004859507,0.004450542,0.004043379
1,16777216,0.004376694,0.00398242,0.00477322,0.004375567,0.00398242
1,16777216,0.004409512,0.004004654,0.004817706,0.004407845,0.004004654
1,16777216,0.003639329,0.003295784,0.003981404,0.003640064,0.003295784
1,16777216,0.004442321,0.004039582,0.004843837,0.004442933,0.004039582
1,16777216,0.004490673,0.003835844,0.004901085,0.004612881,0.003835844
1,16777216,0.003565012,0.003300132,0.003830832,0.003564542,0.003300132
1,16777216,0.004517763,0.003659872,0.004881695,0.004764742,0.003659872
1,16777216,0.004501431,0.00387968,0.004902257,0.004611894,0.00387968
1,16777216,0.004425646,0.004024623,0.004829138,0.004424412,0.004024623
1,16777216,0.004420923,0.004022827,0.004818243,0.004421311,0.004812024
1,16777216,0.00447777,0.003868148,0.004863571,0.00458968,0.003868148
1,16777216,0.004414986,0.004012408,0.0048269,0.004410318,0.004024011
1,16777216,0.004417644,0.003950418,0.00484754,0.004436308,0.003950418
1,16777216,0.004422458,0.003981748,0.004877738,0.004415173,0.00398737
1,16777216,0.004458931,0.004028901,0.004890578,0.004458123,0.004028901
1,16777216,0.004393445,0.003639894,0.004723562,0.004605161,0.004723562
1,16777216,0.004508919,0.003672978,0.004851292,0.004755703,0.004851292
1,16777216,0.004437083,0.003998962,0.00487625,0.00443656,0.003998962
1,16777216,0.004426513,0.003238262,0.004854283,0.004806753,0.003238262
1,16777216,0.004464469,0.004073667,0.004854838,0.004464685,0.004073667
1,16777216,0.004368412,0.003975206,0.004762109,0.004368167,0.003975206
1,16777216,0.004369325,0.00388491,0.004813714,0.004389337,0.00388491
1,16777216,0.004408936,0.003986027,0.004836382,0.004406668,0.003986027
1,16777216,0.004405948,0.003938365,0.004848141,0.004418644,0.003938365
1,16777216,0.004464288,0.003227424,0.004908078,0.004860825,0.004899344
1,16777216,0.004438419,0.003918145,0.004822105,0.004506713,0.004196617
1,16777216,0.004494245,0.003869701,0.004869252,0.004619013,0.003869701
1,16777216,0.004453137,0.003929254,0.004858171,0.004512561,0.004852173
1,16777216,0.004509201,0.003261748,0.004939413,0.004917821,0.003261748
1,16777216,0.004431493,0.004010744,0.004861127,0.004427051,0.004014823
1,16777216,0.003544672,0.003186344,0.003903736,0.003544304,0.003895742
1,16777216,0.004423625,0.003916511,0.004818969,0.00447951,0.004155998
1,16777216,0.004456617,0.003857818,0.004850726,0.004558961,0.003857818
1,16777216,0.004387199,0.00396665,0.00480957,0.004386287,0.00396665
1,16777216,0.004424111,0.004024752,0.00482456,0.004423566,0.004024752
1,16777216,0.004367454,0.004014934,0.004719827,0.004367527,0.004014934
1,16777216,0.004406995,0.004003871,0.004813479,0.004405315,0.004003871
1,16777216,0.004444728,0.004025244,0.004864567,0.004444551,0.004025244
1,16777216,0.004384154,0.003686816,0.004705203,0.004572299,0.004699645
1,16777216,0.004406048,0.003969894,0.0048196,0.004417349,0.0040181
1,16777216,0.004433559,0.004005304,0.004869677,0.004429627,0.004005304
1,16777216,0.004456431,0.003854802,0.004855636,0.004557643,0.003854802
1,16777216,0.00442749,0.004024011,0.004831654,0.004427147,0.004024011
1,16777216,0.004413911,0.003891153,0.004836909,0.004463792,0.003891153
1,16777216,0.004450579,0.003940916,0.004861959,0.004499721,0.004851722
1,16777216,0.003517377,0.003266367,0.003766427,0.003518357,0.003266367
1,16777216,0.004390243,0.003976158,0.004811454,0.004386679,0.003976158
1,16777216,0.004192848,0.003366073,0.00461057,0.004397376,0.004604481
1,16777216,0.004384412,0.004022899,0.0047472,0.004383774,0.004022899
1,16777216,0.004454793,0.003949916,0.004880539,0.004494358,0.0041164
1,16777216,0.004411924,0.003589777,0.004755661,0.004651128,0.004749353
1,16777216,0.004405793,0.003985937,0.004826934,0.00440515,0.003985937
1,16777216,0.004419865,0.003980848,0.004853817,0.004422398,0.003980848
1,16777216,0.004378688,0.003934416,0.004829355,0.00437549,0.003934416
1,16777216,0.004393,0.00394141,0.004848507,0.004391042,0.00394141
1,16777216,0.004390097,0.003995976,0.004785865,0.004389274,0.003995976
1,16777216,0.004423662,0.003960125,0.004862734,0.004435895,0.004030404
1,16777216,0.004404488,0.003987851,0.004822236,0.004403933,0.003987851
1,16777216,0.004702854,0.003955467,0.005136301,0.004859824,0.005131257
1,16777216,0.004445052,0.003949205,0.004875626,0.004477688,0.003949205
1,16777216,0.004413829,0.003982481,0.004846127,0.004413353,0.003982481
1,16777216,0.004601928,0.00365369,0.004963353,0.004895335,0.00365369
1,16777216,0.004424201,0.004006807,0.004841903,0.004424046,0.004006807
1,16777216,0.00441289,0.003692816,0.004751994,0.004603374,0.004746206
1,16777216,0.004431449,0.00391256,0.004835126,0.004489056,0.004830521
1,16777216,0.004426618,0.003957691,0.004831233,0.004458774,0.004093647
1,16777216,0.004412476,0.003403573,0.004796955,0.004724688,0.004796955
1,16777216,0.004437211,0.004019222,0.004857925,0.004435849,0.004019222
1,16777216,0.004402795,0.003993372,0.004812627,0.004402591,0.003993372
1,16777216,0.004434424,0.003953634,0.004902687,0.004440688,0.003953634
1,16777216,0.004450227,0.004046405,0.004854238,0.004450133,0.004046405
1,16777216,0.004433862,0.003841315,0.004849764,0.004522185,0.003841315
1,16777216,0.004452075,0.004011225,0.004905192,0.004445942,0.004014663
1,16777216,0.004425584,0.003964535,0.004857123,0.004440338,0.004031716
1,16777216,0.004422992,0.003937693,0.004882839,0.004435717,0.003937693
1,16777216,0.004447058,0.004008792,0.004893213,0.004443113,0.004008792
1,16777216,0.004428259,0.00402351,0.00483498,0.004427272,0.00402351
1,16777216,0.00440983,0.003620416,0.004754379,0.004632262,0.004745756
1,16777216,0.004487106,0.003869209,0.004843827,0.004617693,0.004396506
1,16777216,0.004307874,0.003868268,0.004740241,0.004311494,0.004732891
1,16777216,0.00478598,0.004133322,0.005177852,0.004916374,0.005170191
1,16777216,0.004418635,0.004006347,0.00483527,0.004416462,0.004006347
1,16777216,0.004443576,0.00386425,0.004824996,0.004542529,0.00386425
1,16777216,0.004419547,0.003989454,0.004859087,0.004414823,0.003989454
1,16777216,0.00441222,0.003985746,0.004838016,0.004412559,0.003985746
1,16777216,0.004393975,0.004004303,0.004785925,0.004392836,0.004004303
1,16777216,0.004417828,0.003979333,0.004858005,0.004416988,0.003979333
1,16777216,0.004496271,0.003216791,0.004950912,0.00490869,0.003216791
1,16777216,0.00443675,0.003651797,0.004796198,0.004649503,0.003651797
1,16777216,0.004406941,0.003635957,0.004748438,0.004621685,0.004739453
1,16777216,0.004413059,0.003994974,0.004828818,0.004414222,0.003994974
1,16777216,0.00439763,0.003989643,0.004814064,0.004393406,0.003992871
1,16777216,0.004413541,0.003991407,0.004845076,0.00440884,0.003991407
1,16777216,0.004426628,0.003997779,0.004858271,0.00442523,0.004847183
1,16777216,0.004407418,0.003969405,0.004846542,0.004406862,0.003969405
1,16777216,0.004420299,0.003993552,0.004847625,0.004420009,0.003993552
1,16777216,0.004405195,0.003973491,0.004831228,0.004408031,0.004821733
1,16777216,0.004482404,0.003909127,0.004877763,0.004571363,0.004273026
1,16777216,0.00447275,0.003868167,0.004820121,0.004601356,0.004390243
1,16777216,0.004375383,0.0038747,0.004875378,0.004375728,0.0038747
1,16777216,0.004401256,0.003923164,0.004838226,0.004421818,0.004015154
1,16777216,0.004447905,0.003847597,0.00488826,0.004527881,0.003847597
1,16777216,0.004401076,0.003954525,0.004800714,0.004424533,0.004075772
1,16777216,0.004413761,0.004006126,0.004811855,0.00441853,0.004006126
1,16777216,0.004490354,0.003934996,0.00503823,0.004494096,0.003965788
1,16777216,0.004410229,0.003979463,0.004847024,0.004407214,0.003979484
1,16777216,0.004431422,0.003992238,0.00486609,0.004433681,0.004009313
1,16777216,0.004445254,0.004022137,0.004865099,0.00444689,0.004022137
1,16777216,0.004418254,0.004052477,0.004790013,0.004415264,0.004052477
1,16777216,0.004420183,0.003891313,0.004840557,0.004474432,0.003891313
1,16777216,0.004433935,0.003984824,0.004862875,0.004444021,0.004029582
1,16777216,0.004438139,0.003658461,0.004809325,0.004642386,0.004803778
1,16777216,0.004397518,0.003560701,0.004765481,0.004631946,0.004753741
1,16777216,0.004425496,0.004041605,0.004804681,0.004427849,0.004041605
1,16777216,0.004483258,0.003843591,0.004880133,0.004604654,0.003843591
1,16777216,0.003533819,0.003250065,0.003823377,0.003530917,0.003250065
1,16777216,0.004424985,0.004001437,0.004831624,0.004433439,0.004001437
1,16777216,0.004402492,0.003988422,0.004824519,0.004398513,0.003988422
1,16777216,0.004429063,0.003885632,0.004887799,0.004471412,0.003885632
1,16777216,0.004403994,0.003967109,0.004831363,0.004408753,0.003995927
1,16777216,0.004474895,0.003864941,0.004906946,0.004563846,0.003864941
1,16777216,0.004397353,0.003643741,0.004749209,0.004598231,0.00474233
1,16777216,0.004428186,0.003971267,0.004836062,0.004452707,0.004088135
1,16777216,0.004454172,0.003804774,0.004839224,0.004586344,0.003804774
1,16777216,0.004489227,0.004056043,0.004922881,0.004488993,0.004056043
1,16777216,0.004398553,0.003983842,0.004814676,0.004397846,0.004803849
1,16777216,0.004419802,0.003579736,0.004764518,0.004667477,0.003579736
1,16777216,0.003560975,0.003311325,0.003808489,0.003562042,0.003311325
1,16777216,0.004403934,0.004001477,0.004806485,0.004403888,0.004001477
1,16777216,0.004441048,0.003551783,0.00480632,0.004703044,0.004780835
1,16777216,0.004383943,0.003691094,0.004754168,0.004545256,0.004359884
1,16777216,0.004450319,0.003408944,0.004834164,0.004779084,0.003408944
1,16777216,0.004428364,0.003870902,0.00483232,0.004505117,0.003870902
1,16777216,0.004470554,0.003953152,0.004913593,0.004507735,0.004108385
1,16777216,0.004458731,0.003315233,0.004869266,0.004825214,0.004869266
1,16777216,0.004443966,0.00363854,0.004801981,0.004667672,0.00363854
1,16777216,0.004428024,0.003955447,0.004916234,0.004420208,0.003961159
1,16777216,0.004444297,0.003895047,0.004850365,0.004515888,0.004808438
1,16777216,0.004426132,0.004011968,0.004837585,0.004427489,0.004011968
1,16777216,0.004411333,0.003612181,0.004757931,0.004637609,0.004531639
1,16777216,0.004454569,0.003727054,0.004843953,0.004623635,0.004801775
1,16777216,0.004452722,0.003995806,0.004901825,0.004456628,0.003995806
1,16777216,0.004420702,0.004037527,0.004799221,0.00442303,0.004037527
1,16777216,0.00439901,0.003901924,0.004803375,0.004445371,0.003901924
1,16777216,0.004421245,0.004010535,0.004833488,0.004420479,0.004010535
1,16777216,0.004450795,0.004044922,0.004855951,0.004451153,0.004044922
1,16777216,0.00441773,0.004002338,0.004835196,0.004416693,0.004829319
1,16777216,0.004351372,0.003912704,0.004791386,0.004350698,0.003912704
1,16777216,0.004462335,0.004053889,0.004878345,0.004458553,0.004053889
1,16777216,0.004464779,0.0035189,0.004850456,0.00474488,0.004819148
1,16777216,0.004429769,0.004015144,0.004852133,0.004425899,0.004015144
1,16777216,0.004466065,0.003891754,0.004906003,0.004533252,0.003891754
1,16777216,0.004398156,0.003997209,0.004797958,0.004398728,0.003997209
1,16777216,0.004439333,0.003999281,0.004873326,0.004442361,0.004023309
1,16777216,0.004414996,0.003921301,0.004854473,0.004442104,0.003921301
1,16777216,0.00450788,0.003800834,0.004911464,0.004659611,0.004867321
1,16777216,0.004473657,0.00392012,0.004892166,0.004541172,0.00392012
1,16777216,0.004391232,0.00392581,0.004819726,0.004409697,0.00392581
1,16777216,0.004456224,0.004014571,0.004908318,0.004451002,0.00401813
1,16777216,0.004376847,0.003953723,0.004813885,0.004369889,0.003958243
1,16777216,0.004358657,0.003940178,0.004781561,0.004356444,0.003940178
1,16777216,0.004417355,0.004000365,0.004841824,0.004413616,0.004000365
1,16777216,0.004464527,0.003836736,0.004845817,0.004587778,0.003836736
