run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5661e-05,2.4899e-05,2.6456e-05,2.5717e-05,2.4899e-05
1,512,2.5669e-05,2.4804e-05,2.6257e-05,2.5688e-05,2.6171e-05
1,512,2.5819e-05,2.4295e-05,2.7161e-05,2.5923e-05,2.5509e-05
1,512,2.5357e-05,2.4333e-05,2.6213e-05,2.5334e-05,2.5249e-05
1,512,2.5301e-05,2.4331e-05,2.6353e-05,2.5303e-05,2.5196e-05
1,512,2.5173e-05,2.4411e-05,2.5995e-05,2.5088e-05,2.5968e-05
1,512,2.512e-05,2.4283e-05,2.6376e-05,2.5044e-05,2.4818e-05
1,512,2.5561e-05,2.3998e-05,2.6133e-05,2.5627e-05,2.5898e-05
1,512,2.5604e-05,2.5134e-05,2.6035e-05,2.557e-05,2.561e-05
1,512,2.5511e-05,2.4405e-05,2.6574e-05,2.5468e-05,2.4673e-05
1,512,2.5172e-05,2.3937e-05,2.6747e-05,2.5152e-05,2.4983e-05
1,512,2.519e-05,2.4205e-05,2.5923e-05,2.5214e-05,2.5124e-05
1,512,2.507e-05,2.4754e-05,2.5541e-05,2.5084e-05,2.5093e-05
1,512,2.7289e-05,2.5486e-05,2.9873e-05,2.6796e-05,2.6391e-05
1,512,2.829e-05,2.6345e-05,3.0187e-05,2.8533e-05,3.0187e-05
1,512,3.175e-05,2.9653e-05,3.4098e-05,3.1445e-05,3.2695e-05
1,512,2.8068e-05,2.7008e-05,2.8867e-05,2.8057e-05,2.8067e-05
1,512,2.8226e-05,2.6968e-05,3.0407e-05,2.8221e-05,2.9264e-05
1,512,2.8314e-05,2.7713e-05,3.1273e-05,2.7963e-05,2.8913e-05
1,512,2.8066e-05,2.7583e-05,2.9728e-05,2.7977e-05,2.9728e-05
1,512,2.8591e-05,2.6672e-05,3.1793e-05,2.8065e-05,2.7772e-05
1,512,2.8559e-05,2.7177e-05,3.2041e-05,2.8205e-05,2.8369e-05
1,512,2.8138e-05,2.5968e-05,2.9997e-05,2.8068e-05,2.8102e-05
1,512,2.8025e-05,2.5938e-05,2.9196e-05,2.7986e-05,2.791e-05
1,512,2.8189e-05,2.6368e-05,3.0655e-05,2.7946e-05,2.7494e-05
1,512,2.7952e-05,2.7521e-05,2.8345e-05,2.798e-05,2.8345e-05
1,512,2.8089e-05,2.6548e-05,2.9459e-05,2.8118e-05,2.7636e-05
1,512,2.8009e-05,2.761e-05,2.8551e-05,2.799e-05,2.782e-05
1,512,2.8149e-05,2.6829e-05,2.9372e-05,2.8141e-05,2.8941e-05
1,512,2.8296e-05,2.7038e-05,3.0181e-05,2.8316e-05,2.7223e-05
1,512,2.8027e-05,2.7126e-05,2.8983e-05,2.8057e-05,2.8977e-05
1,512,2.7998e-05,2.7036e-05,2.8881e-05,2.8038e-05,2.7398e-05
1,512,2.796e-05,2.774e-05,2.8343e-05,2.7904e-05,2.7921e-05
1,512,2.7996e-05,2.7096e-05,2.8733e-05,2.808e-05,2.8322e-05
1,512,2.8101e-05,2.7696e-05,2.8599e-05,2.8085e-05,2.7696e-05
1,512,2.8202e-05,2.737e-05,2.8856e-05,2.8232e-05,2.755e-05
1,512,2.8005e-05,2.7633e-05,2.8465e-05,2.7992e-05,2.7845e-05
1,512,2.803e-05,2.7283e-05,2.8768e-05,2.8033e-05,2.8572e-05
1,512,2.801e-05,2.7607e-05,2.8304e-05,2.8002e-05,2.8033e-05
1,512,2.7934e-05,2.6717e-05,2.898e-05,2.7913e-05,2.8243e-05
1,512,2.7981e-05,2.7479e-05,2.8491e-05,2.7973e-05,2.7743e-05
