run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000286371,0.000248143,0.000312203,0.000291226,0.000307674
1,2097152,0.00027342,0.000243415,0.000292765,0.000273645,0.000285873
1,2097152,0.00026868,0.000225054,0.000313679,0.000268443,0.000309812
1,2097152,0.000251594,0.000227879,0.000287652,0.000246557,0.000228513
1,2097152,0.000281921,0.000238507,0.000312083,0.000287486,0.000309224
1,2097152,0.000283609,0.000256083,0.000301986,0.000284887,0.000286613
1,2097152,0.000263909,0.000226563,0.000308225,0.000263022,0.00029812
1,2097152,0.000283077,0.000257019,0.000310093,0.000283216,0.000307717
1,2097152,0.000281022,0.000256694,0.000303535,0.000282683,0.000293097
1,2097152,0.000233806,0.000222292,0.000260178,0.00022674,0.000226937
1,2097152,0.000241096,0.000226949,0.000258986,0.00024184,0.000244602
1,2097152,0.000267735,0.000228031,0.000307742,0.000269277,0.000307432
1,2097152,0.000232661,0.000223355,0.000253602,0.000228435,0.000223355
1,2097152,0.00024851,0.000222933,0.000286466,0.000244203,0.000240882
1,2097152,0.000260012,0.000231377,0.000295425,0.000254473,0.000247895
1,2097152,0.000246457,0.000226916,0.000280466,0.000238745,0.000240295
1,2097152,0.000244715,0.000224934,0.000279881,0.000235701,0.000229524
1,2097152,0.000239782,0.000226071,0.000269414,0.000232359,0.000228002
1,2097152,0.000272135,0.000247669,0.00029901,0.000271825,0.000258468
1,2097152,0.000224189,0.00022175,0.000225592,0.0002243,0.0002239
1,2097152,0.000225228,0.000221777,0.000230238,0.000225141,0.000225652
1,2097152,0.000232299,0.000228299,0.000238028,0.000230549,0.000230153
1,2097152,0.000250767,0.000224065,0.000292664,0.000244271,0.00022595
1,2097152,0.000223698,0.000221794,0.000225684,0.000223529,0.000222154
1,2097152,0.000262313,0.000234139,0.000296069,0.000258779,0.000251639
1,2097152,0.000262392,0.000230204,0.000288557,0.000264807,0.000280188
1,2097152,0.000228482,0.000222418,0.000244552,0.000226831,0.000223248
1,2097152,0.000225208,0.000222404,0.000229318,0.000225078,0.000223975
1,2097152,0.000237847,0.000222661,0.000267862,0.000229905,0.000261747
1,2097152,0.000256582,0.000228374,0.000295507,0.000247994,0.000295507
1,2097152,0.000269289,0.000238198,0.000303476,0.000265591,0.000260358
1,2097152,0.000226167,0.000221949,0.000230847,0.000225788,0.000225186
1,2097152,0.000252899,0.00022638,0.000275074,0.000254276,0.000265552
1,2097152,0.000246696,0.000230352,0.000278391,0.000237684,0.000235551
1,2097152,0.000224706,0.000222405,0.000226186,0.000224768,0.000225122
1,2097152,0.000250603,0.000223364,0.000292034,0.000243475,0.000281038
1,2097152,0.00025256,0.000226937,0.000275289,0.000255171,0.000232203
1,2097152,0.000240159,0.000224532,0.000258552,0.000239214,0.000237515
1,2097152,0.000239633,0.000224108,0.000272136,0.000229219,0.000236377
1,2097152,0.000279079,0.000251042,0.000304318,0.0002804,0.000301755
1,2097152,0.000253786,0.000224777,0.000294102,0.00025049,0.000268632
1,2097152,0.000228331,0.00022137,0.000245762,0.000225356,0.000225662
1,2097152,0.000237797,0.000223326,0.000264234,0.00023161,0.000259919
1,2097152,0.000263984,0.000231738,0.000303795,0.000258773,0.000272058
1,2097152,0.000240182,0.000221724,0.00027308,0.000231419,0.000223494
1,2097152,0.000224734,0.000221584,0.000227426,0.000224408,0.000224405
1,2097152,0.000233375,0.000221785,0.000253083,0.000229379,0.000249263
1,2097152,0.00026221,0.000229549,0.00028799,0.000263499,0.000236562
1,2097152,0.000240092,0.00022413,0.000270305,0.000232138,0.000231969
1,2097152,0.000235225,0.000221777,0.000260011,0.000227789,0.000259954
1,2097152,0.000261119,0.000227489,0.000302015,0.00025739,0.000299498
1,2097152,0.000246428,0.000223702,0.000281171,0.000240853,0.000267431
1,2097152,0.000247927,0.000224038,0.00028609,0.000242715,0.000224038
1,2097152,0.000278895,0.000245532,0.000299951,0.000281256,0.00029608
1,2097152,0.000258387,0.000222802,0.000300894,0.000257356,0.000265304
1,2097152,0.000255776,0.00022752,0.000277116,0.000256515,0.000272112
1,2097152,0.000246482,0.000223044,0.000281961,0.00023891,0.000277012
1,2097152,0.000265582,0.00023624,0.000300883,0.000263881,0.000300883
1,2097152,0.000263377,0.000232985,0.000291275,0.000264261,0.000262997
1,2097152,0.000226281,0.000222788,0.000237058,0.000223766,0.000229398
1,2097152,0.000248802,0.000230102,0.000278848,0.000245541,0.000242573
1,2097152,0.000225121,0.000222246,0.00022738,0.000225236,0.000226639
1,2097152,0.000223421,0.00022112,0.000225438,0.000223333,0.000224382
1,2097152,0.000229771,0.000221615,0.000242801,0.000229097,0.000221615
1,2097152,0.000257648,0.000233232,0.000282514,0.000257847,0.000244725
1,2097152,0.000236442,0.000221684,0.000265903,0.000231336,0.000226472
1,2097152,0.000222831,0.000220659,0.000225045,0.00022266,0.000222248
1,2097152,0.000236801,0.000222178,0.000264348,0.000230651,0.000231049
1,2097152,0.000248166,0.000229467,0.000271371,0.000248048,0.000253233
1,2097152,0.000262217,0.000237484,0.000282647,0.000264136,0.000244417
1,2097152,0.000225553,0.000220986,0.000237258,0.000223951,0.000236326
1,2097152,0.000257995,0.000226569,0.000296052,0.00025439,0.000286988
1,2097152,0.000254055,0.000224021,0.000284266,0.000255701,0.000262232
1,2097152,0.000223919,0.000222222,0.000226158,0.0002239,0.000226158
1,2097152,0.000240544,0.000225614,0.000273537,0.000229869,0.000229037
1,2097152,0.000259034,0.000231385,0.000286538,0.000261208,0.000252162
1,2097152,0.000229948,0.000223375,0.000246902,0.000227342,0.000224933
1,2097152,0.000223906,0.000221419,0.00022727,0.00022351,0.00022727
1,2097152,0.000240598,0.000222669,0.000272888,0.000230793,0.000267803
1,2097152,0.000272223,0.000248064,0.000301864,0.000271517,0.000266801
1,2097152,0.000232388,0.000221637,0.000252286,0.000231679,0.000237017
