run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000781258,0.000777227,0.000783725,0.000781878,0.000777227
1,16777216,0.000783419,0.00077843,0.00078641,0.000783548,0.000784663
1,16777216,0.000779268,0.000775772,0.000782537,0.000778879,0.000781592
1,16777216,0.000783795,0.000778943,0.000789365,0.00078322,0.000785467
1,16777216,0.000781603,0.000779742,0.000783464,0.000781498,0.000781327
1,16777216,0.000784789,0.000778105,0.000789097,0.000785115,0.000784747
1,16777216,0.000780245,0.000773795,0.000786924,0.000779034,0.000777702
1,16777216,0.000782726,0.000778659,0.000785581,0.000782622,0.000781924
1,16777216,0.000784881,0.000781583,0.000790492,0.000784526,0.000782438
1,16777216,0.000780401,0.000777767,0.000782813,0.000780244,0.000782547
1,16777216,0.000785591,0.000779745,0.00079071,0.000785463,0.000784284
1,16777216,0.00078557,0.000780732,0.000788774,0.000785825,0.000787197
1,16777216,0.000778218,0.00077348,0.000782237,0.000779036,0.00077348
1,16777216,0.000784487,0.000781118,0.000789227,0.000784125,0.000786577
1,16777216,0.00078109,0.000778459,0.000784165,0.000780681,0.000778829
1,16777216,0.000781153,0.000777156,0.00078661,0.000780201,0.000778352
1,16777216,0.000777223,0.000774072,0.000780688,0.00077707,0.000775667
1,16777216,0.000782712,0.000778049,0.000786276,0.000782866,0.000782172
1,16777216,0.000777409,0.000774749,0.000781065,0.000777085,0.000774749
1,16777216,0.000784132,0.000779031,0.000790244,0.000783676,0.000781734
1,16777216,0.000783651,0.000780076,0.000787817,0.000783433,0.000784032
1,16777216,0.000780363,0.000776076,0.000785246,0.000779832,0.000784655
1,16777216,0.000783581,0.00078008,0.000786465,0.000783942,0.00078199
1,16777216,0.000781949,0.000778275,0.000785982,0.000782106,0.000783403
1,16777216,0.000832414,0.000805558,0.000849694,0.000832666,0.000847497
1,16777216,0.000782261,0.000778461,0.000787698,0.000782169,0.000781878
1,16777216,0.000783653,0.000779876,0.000787146,0.000783433,0.000783514
1,16777216,0.000781706,0.000777266,0.000784396,0.000781487,0.000780295
1,16777216,0.000786343,0.000781995,0.000791557,0.000786254,0.000784493
1,16777216,0.000789645,0.000780922,0.000802884,0.000786723,0.000783568
1,16777216,0.000783347,0.000779215,0.000788116,0.00078362,0.00078019
1,16777216,0.000780875,0.000776804,0.000783311,0.000780675,0.000779066
1,16777216,0.000782029,0.000779176,0.000785385,0.000782054,0.000779585
1,16777216,0.000785869,0.000781774,0.000790865,0.000785406,0.000784633
1,16777216,0.000775545,0.000770048,0.000779632,0.000775636,0.000773979
1,16777216,0.000782832,0.000778459,0.000787856,0.000782978,0.000781223
1,16777216,0.000783146,0.00077996,0.000785562,0.000783679,0.000784066
1,16777216,0.000775938,0.000772826,0.00078056,0.000776106,0.000778012
1,16777216,0.00078323,0.000779066,0.000790808,0.000782515,0.000779442
1,16777216,0.000783018,0.000778611,0.000787828,0.000783114,0.000780192
1,16777216,0.000790393,0.000779143,0.000811031,0.000783872,0.000808781
1,16777216,0.000781826,0.000778837,0.000784986,0.000782119,0.000782265
1,16777216,0.000785261,0.000779003,0.000790484,0.000785455,0.000779003
1,16777216,0.000777609,0.000774238,0.000780555,0.000777872,0.000779466
1,16777216,0.000783041,0.000778663,0.000785475,0.000783537,0.000778663
1,16777216,0.000783349,0.000780372,0.00078744,0.000783311,0.000781494
1,16777216,0.000782127,0.000777494,0.000785266,0.00078267,0.000781366
1,16777216,0.000785503,0.000781115,0.000792217,0.000784627,0.000782934
1,16777216,0.000787071,0.000780752,0.000794178,0.000785656,0.000783705
1,16777216,0.00077856,0.000772819,0.00078299,0.000779406,0.000777077
1,16777216,0.000781967,0.000778195,0.000785503,0.000781549,0.000781316
