run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000239674,0.00021805,0.00027967,0.000226504,0.000224838
1,2097152,0.000258974,0.000219692,0.000285033,0.000262009,0.000285033
1,2097152,0.000250653,0.000220523,0.000287647,0.000246756,0.000244768
1,2097152,0.00026461,0.000226442,0.000286423,0.00026792,0.000286141
1,2097152,0.000261396,0.000229698,0.000294876,0.000261871,0.000268149
1,2097152,0.000252501,0.000215266,0.000300448,0.00024658,0.00022761
1,2097152,0.000248464,0.000217767,0.000270594,0.000251253,0.000245479
1,2097152,0.000262819,0.000234595,0.00029366,0.000263852,0.000274489
1,2097152,0.000257852,0.000227494,0.000294139,0.000255822,0.000257745
1,2097152,0.000241157,0.000217435,0.000265146,0.000242961,0.000246211
1,2097152,0.000263218,0.000224039,0.000298247,0.000263787,0.000268357
1,2097152,0.000246905,0.000216225,0.000285261,0.000238583,0.000238751
1,2097152,0.000238406,0.000216321,0.000264259,0.000235257,0.000251711
1,2097152,0.000263495,0.000233764,0.000293715,0.000264785,0.000271447
1,2097152,0.000254317,0.000219577,0.000276731,0.000256141,0.000274985
1,2097152,0.000247038,0.000213004,0.000283196,0.000245894,0.000249381
1,2097152,0.000258393,0.000225444,0.000280299,0.000259817,0.000279105
1,2097152,0.000236296,0.000212648,0.000277238,0.000223143,0.00022034
1,2097152,0.000240601,0.000209595,0.000283572,0.000233809,0.000218069
1,2097152,0.000262202,0.000224644,0.000292547,0.000263827,0.000260356
1,2097152,0.000250158,0.000213677,0.00030146,0.000244704,0.00030146
1,2097152,0.000252551,0.000225637,0.00027731,0.000251856,0.000254958
1,2097152,0.000234668,0.000214766,0.000268632,0.000231436,0.000222052
1,2097152,0.000267194,0.000221848,0.000299993,0.000272268,0.000299993
1,2097152,0.000246419,0.000216759,0.000277532,0.000249885,0.000277532
1,2097152,0.000254395,0.00021483,0.000284719,0.000256913,0.000284719
1,2097152,0.000246705,0.000217421,0.000274892,0.000250023,0.000252097
1,2097152,0.000249566,0.000219789,0.000285572,0.000247795,0.000220612
1,2097152,0.000243122,0.000214909,0.000280887,0.000239704,0.000280887
1,2097152,0.000245794,0.000213936,0.000287779,0.000238048,0.000235215
1,2097152,0.000259658,0.000223438,0.000283712,0.000261928,0.000283631
1,2097152,0.000232748,0.00021541,0.000267009,0.000225712,0.000222675
1,2097152,0.000242975,0.000209476,0.000290648,0.000235276,0.000218726
1,2097152,0.000243057,0.000216189,0.000270916,0.000244332,0.000231308
1,2097152,0.000241044,0.000215486,0.000264166,0.000242821,0.000259735
1,2097152,0.000239837,0.000211446,0.000275869,0.000239388,0.000240982
1,2097152,0.000254215,0.000218963,0.000279366,0.000255972,0.000278615
1,2097152,0.000244928,0.000215811,0.000291957,0.000238294,0.000291957
1,2097152,0.000241186,0.000215089,0.000269337,0.000243065,0.00025066
1,2097152,0.000259468,0.000218377,0.000293264,0.000260991,0.000258526
1,2097152,0.000253392,0.000217355,0.000293858,0.000248511,0.000293858
1,2097152,0.000245072,0.000214229,0.000290611,0.000237132,0.000221729
1,2097152,0.000235301,0.000210782,0.000269252,0.000234258,0.000236754
1,2097152,0.00025254,0.000220112,0.00028421,0.000251441,0.000263623
1,2097152,0.000252473,0.000221963,0.000282054,0.0002525,0.000263176
1,2097152,0.000237113,0.00021243,0.000275774,0.000228505,0.000275049
1,2097152,0.000257508,0.000228528,0.000284775,0.00025657,0.000284775
1,2097152,0.000236197,0.000216235,0.000275614,0.000222783,0.000217584
1,2097152,0.000254033,0.000233203,0.00027531,0.000254295,0.000272027
1,2097152,0.000250655,0.000215624,0.000286373,0.000251109,0.000256533
1,2097152,0.000239288,0.000210949,0.000282416,0.000230159,0.000218655
1,2097152,0.000250825,0.00021725,0.000272203,0.000252519,0.00027208
1,2097152,0.000230692,0.000212416,0.000253344,0.000230685,0.000243123
1,2097152,0.000243552,0.000217045,0.000285377,0.000232681,0.000229148
1,2097152,0.000222704,0.000212105,0.000245667,0.000217059,0.000213431
1,2097152,0.0002459,0.000216999,0.000274621,0.000243051,0.000274621
1,2097152,0.000240053,0.000214457,0.000274994,0.000237784,0.000242013
1,2097152,0.00026047,0.000223321,0.000295416,0.000262222,0.000256823
1,2097152,0.000260362,0.000216994,0.000292678,0.000263096,0.000292678
1,2097152,0.000242872,0.000211047,0.000265964,0.000244431,0.000263533
1,2097152,0.000251127,0.000215273,0.000272855,0.00025356,0.000271166
1,2097152,0.000238439,0.000211253,0.000260604,0.000238773,0.000260604
1,2097152,0.000239402,0.000212319,0.000283245,0.000231006,0.000217156
1,2097152,0.000240776,0.000220356,0.000265315,0.000238937,0.000264891
1,2097152,0.000238073,0.000212927,0.000277641,0.000229255,0.000277641
1,2097152,0.000232972,0.000210614,0.000272253,0.000220643,0.000272253
1,2097152,0.000236582,0.000213255,0.000264368,0.000237695,0.000264368
1,2097152,0.000255116,0.000224727,0.000280729,0.000257317,0.000270004
1,2097152,0.000220595,0.000211626,0.000234416,0.0002182,0.000222122
1,2097152,0.000258934,0.000228452,0.000291472,0.000260292,0.000269039
1,2097152,0.000228192,0.000209213,0.000255336,0.000225881,0.000235815
1,2097152,0.000247157,0.000215248,0.00028171,0.000251589,0.000257963
1,2097152,0.000236964,0.000211047,0.000264512,0.000238556,0.000250815
1,2097152,0.000230001,0.00021279,0.000257306,0.000225629,0.00022135
1,2097152,0.000235489,0.000213635,0.000258705,0.000235747,0.000258705
1,2097152,0.000218506,0.000210734,0.000237331,0.000215701,0.000237331
1,2097152,0.000238262,0.000215202,0.000274419,0.000231562,0.000222455
1,2097152,0.00024997,0.000216038,0.000273824,0.000251407,0.000273824
1,2097152,0.000257429,0.000222695,0.000285352,0.000259087,0.00025664
1,2097152,0.000242133,0.000216074,0.00028651,0.000234195,0.00028649
1,2097152,0.000260113,0.000226237,0.000283262,0.000261834,0.000283262
1,2097152,0.000238031,0.000212326,0.000277806,0.000229378,0.000225184
1,2097152,0.000247745,0.000218172,0.000272798,0.000250555,0.000264111
1,2097152,0.000252536,0.000222126,0.000279436,0.000254636,0.000278793
1,2097152,0.000254479,0.000226728,0.000285711,0.000251642,0.000256266
1,2097152,0.000262246,0.000230802,0.000286384,0.000263857,0.000266964
1,2097152,0.000229463,0.000212679,0.000265379,0.000217063,0.000216969
1,2097152,0.000250735,0.000212144,0.000278838,0.000253847,0.000278321
1,2097152,0.000228766,0.000213701,0.00025604,0.000221122,0.000219628
1,2097152,0.000261787,0.000228996,0.000284773,0.000263097,0.000281167
1,2097152,0.000241291,0.000210962,0.000275903,0.000243141,0.000275739
1,2097152,0.000257651,0.000230073,0.000284192,0.000258878,0.000273223
1,2097152,0.000250613,0.000215483,0.000285311,0.000250212,0.000254245
1,2097152,0.000233035,0.000210001,0.00027249,0.000220908,0.000216556
1,2097152,0.000235621,0.000212864,0.000277722,0.000223256,0.00027759
1,2097152,0.000246303,0.000212595,0.000293291,0.000238512,0.000224794
1,2097152,0.000253655,0.000215888,0.000285781,0.000256712,0.000285024
1,2097152,0.000242349,0.00021391,0.000270428,0.000242667,0.000258306
1,2097152,0.000239507,0.00021319,0.000274243,0.000236864,0.000240214
1,2097152,0.000251086,0.000215995,0.000281625,0.00025471,0.00028154
1,2097152,0.000241811,0.000212437,0.000272198,0.000242687,0.000272198
1,2097152,0.00022733,0.000213377,0.000249284,0.000224801,0.000233611
1,2097152,0.000257477,0.000222323,0.000290948,0.000257437,0.000263228
1,2097152,0.000257977,0.000227797,0.000293444,0.000259501,0.0002472
1,2097152,0.000242571,0.000214983,0.000289404,0.000234656,0.000215896
1,2097152,0.000254736,0.000222144,0.000279437,0.000255465,0.000274022
1,2097152,0.000235311,0.00021277,0.000272215,0.000224643,0.00022405
1,2097152,0.000251084,0.000215755,0.000274335,0.000253126,0.000274335
1,2097152,0.000237313,0.000210777,0.000277902,0.00022556,0.000221948
1,2097152,0.000237089,0.000214562,0.000261304,0.000238673,0.000241332
1,2097152,0.000242194,0.00021036,0.000286284,0.000235214,0.000286284
1,2097152,0.000247019,0.000212574,0.000285157,0.000245598,0.000248072
1,2097152,0.000253465,0.000220978,0.000280624,0.000252572,0.000270163
1,2097152,0.000261252,0.000238379,0.000289665,0.000257798,0.000289665
1,2097152,0.000245273,0.000213259,0.000270874,0.000251543,0.000270874
1,2097152,0.000243133,0.00021288,0.000270797,0.000244491,0.000270797
1,2097152,0.000263202,0.00023838,0.000288228,0.000263207,0.000245875
1,2097152,0.000240909,0.000212584,0.000285575,0.000232718,0.000285575
1,2097152,0.000238245,0.000214475,0.000281668,0.000228411,0.000216119
1,2097152,0.000253947,0.000215681,0.000277668,0.000256403,0.000275292
1,2097152,0.000245754,0.000214206,0.000291337,0.000239608,0.000291337
1,2097152,0.000231626,0.000210183,0.00025724,0.000231649,0.00024698
1,2097152,0.000227758,0.000211617,0.000263343,0.000216084,0.000263343
1,2097152,0.000251655,0.000225658,0.000274556,0.000253357,0.000263615
1,2097152,0.000239614,0.000214558,0.000278759,0.000234831,0.000278032
1,2097152,0.000239371,0.000212633,0.000269104,0.00024117,0.000269104
1,2097152,0.000239508,0.000213749,0.000279232,0.00023243,0.000279232
1,2097152,0.00024242,0.0002102,0.000279327,0.000243764,0.000279327
1,2097152,0.000248464,0.000213487,0.000270963,0.000250768,0.000269418
1,2097152,0.000244407,0.000213661,0.00026769,0.0002459,0.000265453
1,2097152,0.000239188,0.000216152,0.000280071,0.000227703,0.000221151
1,2097152,0.000237658,0.000215358,0.000271059,0.000235927,0.000271059
1,2097152,0.000240325,0.000213412,0.000283868,0.000232024,0.000217246
1,2097152,0.000249617,0.000213904,0.000274398,0.000253855,0.000243013
1,2097152,0.000236193,0.000211805,0.000264951,0.000235936,0.000246808
1,2097152,0.000232646,0.000215255,0.000257867,0.000231176,0.000257198
1,2097152,0.000263865,0.000232775,0.000289936,0.000264633,0.000279336
1,2097152,0.000241788,0.000211873,0.000275503,0.00024135,0.00024484
1,2097152,0.00024466,0.000215457,0.000282104,0.000242554,0.000242234
1,2097152,0.000221103,0.000214575,0.00023659,0.000218089,0.000218033
1,2097152,0.000255473,0.000219914,0.000291855,0.000254885,0.000260872
1,2097152,0.000228354,0.000211192,0.000255709,0.000224361,0.000234847
1,2097152,0.000228321,0.000214255,0.000256583,0.000224361,0.000256583
1,2097152,0.000249031,0.000216912,0.000273803,0.000250336,0.00026704
1,2097152,0.000242793,0.00021763,0.000268461,0.000244918,0.000219112
1,2097152,0.000259776,0.000218677,0.000290103,0.000262997,0.000290103
1,2097152,0.000247191,0.000223601,0.000280254,0.000246575,0.000251755
1,2097152,0.000249012,0.000214184,0.000286644,0.000246814,0.000241982
1,2097152,0.00025737,0.000223203,0.000279354,0.000259728,0.000277979
1,2097152,0.000258712,0.000230934,0.000289599,0.000258683,0.000270524
1,2097152,0.000251632,0.000221117,0.000282651,0.000251238,0.000259954
1,2097152,0.000251578,0.000224043,0.000290703,0.000243577,0.000244256
1,2097152,0.000256975,0.000227789,0.000282375,0.000258243,0.000273042
1,2097152,0.00021836,0.00021219,0.000237745,0.000214032,0.000214315
1,2097152,0.000258446,0.000217435,0.000296304,0.000258227,0.000261503
1,2097152,0.000244747,0.0002169,0.000277675,0.00024379,0.0002511
1,2097152,0.000259979,0.000240272,0.000279239,0.000257108,0.00027835
1,2097152,0.000240736,0.000212772,0.000276764,0.000239863,0.000244094
1,2097152,0.000266746,0.000234642,0.000298451,0.000267434,0.000278994
1,2097152,0.000252144,0.000224447,0.00028437,0.000252879,0.000240083
1,2097152,0.000247003,0.000214495,0.000280074,0.00024965,0.000279939
1,2097152,0.000235992,0.000214213,0.000270651,0.000231123,0.000270651
1,2097152,0.000257927,0.00021585,0.000287397,0.000261767,0.000287397
1,2097152,0.000258438,0.00022342,0.000280333,0.000260295,0.00027915
1,2097152,0.000247304,0.000217741,0.000274001,0.000248047,0.000263285
1,2097152,0.000244552,0.000214703,0.000288993,0.000235483,0.000228013
1,2097152,0.000253831,0.000222437,0.000284908,0.000253013,0.000263383
1,2097152,0.000229679,0.000213935,0.000261796,0.000223843,0.000261083
1,2097152,0.000236944,0.000212754,0.000278866,0.000225417,0.00021538
1,2097152,0.000251937,0.000227027,0.00027314,0.000252495,0.000272503
1,2097152,0.000220592,0.000210131,0.000234872,0.000217994,0.000232952
1,2097152,0.00026086,0.000230121,0.000291762,0.000261106,0.000272845
1,2097152,0.000241901,0.000211788,0.000270976,0.000243837,0.000270825
1,2097152,0.000246219,0.000216131,0.000270467,0.000252339,0.000270467
1,2097152,0.000253929,0.000221606,0.000279725,0.000255384,0.000270935
1,2097152,0.000258225,0.000220574,0.000287569,0.000260644,0.000287569
1,2097152,0.000258125,0.00022433,0.000303617,0.000249977,0.000303617
1,2097152,0.000244735,0.000212923,0.000269581,0.00024659,0.000264162
1,2097152,0.000256861,0.000227109,0.000286371,0.000257718,0.000270521
1,2097152,0.000242864,0.000217113,0.000269905,0.000240137,0.000254245
