run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000781709,0.00076871,0.000792967,0.000780334,0.000781529
1,16777216,0.000796525,0.000785756,0.000804738,0.000797243,0.000786253
1,16777216,0.000784327,0.000774209,0.000793594,0.000785754,0.000780555
1,16777216,0.000785225,0.00077539,0.000798971,0.00078288,0.000779246
1,16777216,0.00078606,0.000770561,0.000801048,0.000784456,0.000777555
1,16777216,0.000794854,0.000784545,0.000805853,0.000794489,0.000794518
1,16777216,0.000797218,0.000781774,0.000806112,0.000798836,0.000781774
1,16777216,0.00079416,0.000779618,0.000804925,0.000793415,0.000779618
1,16777216,0.000786449,0.000771919,0.000797311,0.000788162,0.000776256
1,16777216,0.000797617,0.000786207,0.000804863,0.000797924,0.00079766
1,16777216,0.000794073,0.000781982,0.000802729,0.000794837,0.000801326
1,16777216,0.000793669,0.000787492,0.000802695,0.000791548,0.000788242
1,16777216,0.000786062,0.000777606,0.000793774,0.000787136,0.000789437
1,16777216,0.000793775,0.000777588,0.000805459,0.000794785,0.000777588
1,16777216,0.000784832,0.000773724,0.00079811,0.000784232,0.000775462
1,16777216,0.000784654,0.000773851,0.000795055,0.000786368,0.000773851
1,16777216,0.000791241,0.000772372,0.000803219,0.000794604,0.000781211
1,16777216,0.00080105,0.000787826,0.000813985,0.000800902,0.000802725
1,16777216,0.000787736,0.000775135,0.000800423,0.000787332,0.00078102
1,16777216,0.000787532,0.000775375,0.000800041,0.000787127,0.000778785
1,16777216,0.000781975,0.000769726,0.000794833,0.000780532,0.000773794
1,16777216,0.000801146,0.000787861,0.000816017,0.000799528,0.000804256
1,16777216,0.000792478,0.000780577,0.000802076,0.000793403,0.000793117
1,16777216,0.000790396,0.000776476,0.000800599,0.000792388,0.000777693
1,16777216,0.00079905,0.000791937,0.00081039,0.000797133,0.000794615
1,16777216,0.00079592,0.000779688,0.000807247,0.000796658,0.000779688
1,16777216,0.000790365,0.000775969,0.000799596,0.000792071,0.000776529
1,16777216,0.000790866,0.000775467,0.000800392,0.000790655,0.000775467
1,16777216,0.000792991,0.000776436,0.000804364,0.000794367,0.000776436
1,16777216,0.000786955,0.000775884,0.000801217,0.00078434,0.000777269
1,16777216,0.000788267,0.000772998,0.000798733,0.000790887,0.000776369
1,16777216,0.000790913,0.000773257,0.000801335,0.000793525,0.000778681
1,16777216,0.000790918,0.000774936,0.000799372,0.00079235,0.000774936
1,16777216,0.000789689,0.000774761,0.000800751,0.000790998,0.000777391
1,16777216,0.000788418,0.000771729,0.000798052,0.000791479,0.000777442
1,16777216,0.000795667,0.000782736,0.000804047,0.000797773,0.000800177
1,16777216,0.000792616,0.000782685,0.000801024,0.000792459,0.00080045
1,16777216,0.00079007,0.000778975,0.000799087,0.000789422,0.000795703
1,16777216,0.000788853,0.000775652,0.000798549,0.000790338,0.000775652
1,16777216,0.000786276,0.000770315,0.000798077,0.000786862,0.00077477
1,16777216,0.000779972,0.000768883,0.000791638,0.000777339,0.000775184
1,16777216,0.000790576,0.000778675,0.00080183,0.000789373,0.000787958
1,16777216,0.000788962,0.00077739,0.000799431,0.000791536,0.00077739
1,16777216,0.000798663,0.000787584,0.000809794,0.000799429,0.000808373
1,16777216,0.000790946,0.000772447,0.000801311,0.000792951,0.000778747
1,16777216,0.000788218,0.000776203,0.000800458,0.000786767,0.000776203
1,16777216,0.000788993,0.00077659,0.000799446,0.000789378,0.00077659
1,16777216,0.000785644,0.000773434,0.00079822,0.000783593,0.000775747
1,16777216,0.000788388,0.000775314,0.000797702,0.000788939,0.000775314
1,16777216,0.000786354,0.000771459,0.000803281,0.000786518,0.000776919
1,16777216,0.00079663,0.000782604,0.000805864,0.000798894,0.000801499
1,16777216,0.000788526,0.000775801,0.000803225,0.000786035,0.000777355
1,16777216,0.000786242,0.000772325,0.000798312,0.000787522,0.000777268
1,16777216,0.000783674,0.000773256,0.000795082,0.000782744,0.000778728
1,16777216,0.000778081,0.000763412,0.000789217,0.000776767,0.000775369
1,16777216,0.000785078,0.000773737,0.000796553,0.000783535,0.000777644
1,16777216,0.000791333,0.000777802,0.000803503,0.000791897,0.000782039
1,16777216,0.000788872,0.000777535,0.000800153,0.000786992,0.000780863
1,16777216,0.000796973,0.000790294,0.000803913,0.000796831,0.00079472
1,16777216,0.000791834,0.000781186,0.00080086,0.000792967,0.000794558
1,16777216,0.00078856,0.000771329,0.000802124,0.000788633,0.000777187
1,16777216,0.000808485,0.000793139,0.000824499,0.000807262,0.000811057
1,16777216,0.000797234,0.000783137,0.000803994,0.0007985,0.00080306
1,16777216,0.000789909,0.000775186,0.000802462,0.000789492,0.000778873
1,16777216,0.000796512,0.000779874,0.000806659,0.000797597,0.000779874
1,16777216,0.000790006,0.000776656,0.000801146,0.00078893,0.000784738
1,16777216,0.000792554,0.000780233,0.000803201,0.000794539,0.000797991
1,16777216,0.000785989,0.000769618,0.000796434,0.000786912,0.000780395
1,16777216,0.000794954,0.000781408,0.000804493,0.000797008,0.000799997
1,16777216,0.000798898,0.000787867,0.000806148,0.000799243,0.00079771
1,16777216,0.000793976,0.00077659,0.000804832,0.000795846,0.000781885
1,16777216,0.000793016,0.000780213,0.00080464,0.000793826,0.000799385
1,16777216,0.000793348,0.000775974,0.00080207,0.000793738,0.000777527
1,16777216,0.000791919,0.000777856,0.000801321,0.000792918,0.000777856
1,16777216,0.000790045,0.000780308,0.000800619,0.000789765,0.000797799
1,16777216,0.000785676,0.000774902,0.000795996,0.000783963,0.000778591
1,16777216,0.000786868,0.000775478,0.00079812,0.000786252,0.000775478
1,16777216,0.000798789,0.000782509,0.000808581,0.000799947,0.000784036
1,16777216,0.000801508,0.000788786,0.000816268,0.000800568,0.000805217
1,16777216,0.000803179,0.000784641,0.000816304,0.000803917,0.000784641
1,16777216,0.000789277,0.000774982,0.00079811,0.000790046,0.000774982
1,16777216,0.00078968,0.000772836,0.000802198,0.000792178,0.000777906
1,16777216,0.000792572,0.000775607,0.000804215,0.000793294,0.000780895
1,16777216,0.000788381,0.000774815,0.000797261,0.000789464,0.000774815
1,16777216,0.000798785,0.000786762,0.000810389,0.000799858,0.000805504
1,16777216,0.000805807,0.000790429,0.000820809,0.000804991,0.00080759
