run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000539603,0.000534294,0.000544432,0.000539843,0.000544432
1,16777216,0.000535918,0.000533096,0.000540766,0.000534904,0.000540766
1,16777216,0.000534739,0.000532053,0.000538825,0.000534039,0.000538825
1,16777216,0.000533899,0.000529944,0.000538197,0.000533728,0.000538197
1,16777216,0.000533731,0.000530658,0.000537413,0.000533427,0.000537413
1,16777216,0.00053719,0.000534629,0.000540541,0.000536795,0.000540541
1,16777216,0.000536942,0.000534022,0.00054144,0.000536154,0.00054144
1,16777216,0.000535634,0.000532563,0.000540299,0.000534837,0.000540299
1,16777216,0.000535561,0.000532797,0.000540322,0.000534562,0.000540322
1,16777216,0.000533878,0.000529817,0.000538574,0.00053356,0.000538574
1,16777216,0.000534025,0.000530446,0.000536953,0.000534351,0.000536953
1,16777216,0.000536945,0.000534183,0.000540713,0.000536441,0.000540713
1,16777216,0.000536506,0.000533931,0.000539718,0.000536187,0.000539718
1,16777216,0.000536132,0.000533182,0.000541004,0.000535171,0.000541004
1,16777216,0.000536031,0.000533617,0.000540379,0.000535065,0.000540379
1,16777216,0.000534485,0.000530015,0.000539332,0.000534296,0.000539332
1,16777216,0.000534705,0.000530066,0.000539392,0.000534681,0.000539392
1,16777216,0.000535198,0.000532374,0.00053946,0.00053448,0.00053946
1,16777216,0.00053648,0.000533502,0.000540391,0.000536013,0.000540391
1,16777216,0.000535229,0.000532362,0.000540295,0.00053413,0.000540295
1,16777216,0.000538134,0.000535031,0.000542789,0.000537358,0.000542789
1,16777216,0.000536188,0.000531604,0.000541911,0.000535619,0.000541911
1,16777216,0.000536867,0.000533387,0.000539794,0.000537143,0.000539794
1,16777216,0.000532596,0.000531425,0.000534457,0.00053225,0.00053272
1,16777216,0.000530339,0.000529634,0.00053144,0.000530142,0.000530473
1,16777216,0.000532601,0.00053142,0.000534104,0.000532439,0.000534104
1,16777216,0.000534008,0.000532072,0.000535647,0.000534157,0.000534917
1,16777216,0.000536617,0.00053267,0.000538529,0.000537634,0.000538337
1,16777216,0.000536397,0.000532424,0.000537987,0.000537588,0.000537502
1,16777216,0.000534473,0.000532381,0.000536088,0.000534712,0.000536088
1,16777216,0.000533006,0.000532384,0.000534299,0.00053267,0.000534299
