run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.5972e-05,2.4977e-05,2.6447e-05,2.6232e-05,2.6193e-05
1,262144,2.4603e-05,2.4289e-05,2.5063e-05,2.4531e-05,2.4652e-05
1,262144,2.5339e-05,2.425e-05,2.658e-05,2.5263e-05,2.4606e-05
1,262144,2.7114e-05,2.5054e-05,2.8143e-05,2.763e-05,2.7363e-05
1,262144,2.5981e-05,2.454e-05,2.7852e-05,2.5767e-05,2.454e-05
1,262144,2.6922e-05,2.4997e-05,2.8632e-05,2.7029e-05,2.4997e-05
1,262144,2.4394e-05,2.3584e-05,2.5276e-05,2.4358e-05,2.3825e-05
1,262144,2.5433e-05,2.5217e-05,2.5921e-05,2.5297e-05,2.5332e-05
1,262144,2.4799e-05,2.4113e-05,2.5214e-05,2.4935e-05,2.4884e-05
1,262144,2.6124e-05,2.5043e-05,2.7829e-05,2.5813e-05,2.5043e-05
1,262144,3.8081e-05,3.3345e-05,4.5448e-05,3.6765e-05,4.5448e-05
1,262144,2.6829e-05,2.5361e-05,2.8531e-05,2.6713e-05,2.8531e-05
1,262144,2.5684e-05,2.5051e-05,2.6462e-05,2.5612e-05,2.5051e-05
1,262144,2.6266e-05,2.5673e-05,2.7024e-05,2.6183e-05,2.6084e-05
1,262144,2.5753e-05,2.5052e-05,2.6532e-05,2.5714e-05,2.5345e-05
1,262144,2.4746e-05,2.4074e-05,2.5457e-05,2.4726e-05,2.4449e-05
1,262144,2.3963e-05,2.3811e-05,2.4198e-05,2.3921e-05,2.4198e-05
1,262144,2.4966e-05,2.4832e-05,2.5233e-05,2.4899e-05,2.4932e-05
1,262144,2.4386e-05,2.3815e-05,2.4906e-05,2.4411e-05,2.4063e-05
1,262144,2.6013e-05,2.5177e-05,2.6988e-05,2.5943e-05,2.5224e-05
1,262144,2.7108e-05,2.5459e-05,2.8663e-05,2.7154e-05,2.5459e-05
1,262144,2.7073e-05,2.5808e-05,2.8198e-05,2.7144e-05,2.6791e-05
1,262144,2.5068e-05,2.4116e-05,2.6178e-05,2.4989e-05,2.4527e-05
1,262144,2.5666e-05,2.4667e-05,2.7061e-05,2.5467e-05,2.4667e-05
1,262144,2.624e-05,2.5378e-05,2.7064e-05,2.626e-05,2.6332e-05
1,262144,5.0597e-05,2.9473e-05,5.951e-05,5.6703e-05,5.4548e-05
1,262144,2.6805e-05,2.5686e-05,2.7824e-05,2.6856e-05,2.5967e-05
1,262144,2.5207e-05,2.4162e-05,2.6328e-05,2.5168e-05,2.4763e-05
1,262144,2.6381e-05,2.5175e-05,2.7155e-05,2.6598e-05,2.6415e-05
1,262144,2.5118e-05,2.4094e-05,2.5777e-05,2.5301e-05,2.5314e-05
1,262144,2.5297e-05,2.4016e-05,2.615e-05,2.5511e-05,2.5511e-05
1,262144,2.555e-05,2.4461e-05,2.6256e-05,2.5741e-05,2.6256e-05
1,262144,2.5904e-05,2.5264e-05,2.6827e-05,2.5762e-05,2.5264e-05
1,262144,2.494e-05,2.4344e-05,2.5468e-05,2.4974e-05,2.4801e-05
1,262144,2.5515e-05,2.4606e-05,2.6606e-05,2.5424e-05,2.4998e-05
1,262144,2.8857e-05,2.828e-05,2.9251e-05,2.8947e-05,2.8871e-05
1,262144,2.4784e-05,2.4442e-05,2.5159e-05,2.4767e-05,2.4727e-05
1,262144,2.4746e-05,2.4119e-05,2.5268e-05,2.4799e-05,2.4754e-05
1,262144,2.4687e-05,2.4088e-05,2.5357e-05,2.4651e-05,2.469e-05
1,262144,2.7813e-05,2.6739e-05,2.8574e-05,2.797e-05,2.7938e-05
1,262144,2.6671e-05,2.5999e-05,2.8001e-05,2.6341e-05,2.6045e-05
1,262144,2.5e-05,2.4276e-05,2.5629e-05,2.5047e-05,2.5629e-05
1,262144,2.4355e-05,2.4155e-05,2.4529e-05,2.4368e-05,2.4529e-05
1,262144,2.5052e-05,2.4415e-05,2.5612e-05,2.509e-05,2.5612e-05
1,262144,2.6187e-05,2.4664e-05,2.7039e-05,2.6522e-05,2.7039e-05
1,262144,2.7258e-05,2.6068e-05,2.8439e-05,2.7262e-05,2.8439e-05
1,262144,2.5485e-05,2.4913e-05,2.6298e-05,2.5364e-05,2.5588e-05
1,262144,2.4934e-05,2.4576e-05,2.5257e-05,2.4951e-05,2.4657e-05
1,262144,2.7573e-05,2.6787e-05,2.8184e-05,2.766e-05,2.7193e-05
1,262144,2.6654e-05,2.5816e-05,2.757e-05,2.6615e-05,2.6161e-05
1,262144,2.6859e-05,2.5683e-05,2.754e-05,2.7106e-05,2.669e-05
1,262144,2.5824e-05,2.5327e-05,2.6653e-05,2.5657e-05,2.5327e-05
1,262144,2.6776e-05,2.584e-05,2.7721e-05,2.6772e-05,2.6087e-05
1,262144,2.6416e-05,2.5927e-05,2.6938e-05,2.64e-05,2.6106e-05
1,262144,2.6446e-05,2.5542e-05,2.7904e-05,2.6169e-05,2.5542e-05
1,262144,2.6907e-05,2.5589e-05,2.7909e-05,2.7065e-05,2.738e-05
1,262144,2.8263e-05,2.5793e-05,2.9163e-05,2.9049e-05,2.5793e-05
1,262144,2.5871e-05,2.506e-05,2.6445e-05,2.5989e-05,2.506e-05
1,262144,2.6291e-05,2.5557e-05,2.7024e-05,2.6291e-05,2.7024e-05
1,262144,2.5427e-05,2.4645e-05,2.5872e-05,2.5595e-05,2.5344e-05
1,262144,2.822e-05,2.7898e-05,2.8405e-05,2.8289e-05,2.7898e-05
1,262144,2.7314e-05,2.6182e-05,2.838e-05,2.7347e-05,2.73e-05
1,262144,2.5336e-05,2.4775e-05,2.6272e-05,2.5148e-05,2.519e-05
1,262144,2.4711e-05,2.4248e-05,2.5115e-05,2.4739e-05,2.488e-05
1,262144,2.5337e-05,2.408e-05,2.6307e-05,2.548e-05,2.5222e-05
1,262144,2.5176e-05,2.4484e-05,2.6002e-05,2.5109e-05,2.4814e-05
1,262144,2.492e-05,2.4614e-05,2.5106e-05,2.498e-05,2.5106e-05
1,262144,4.1625e-05,3.2137e-05,4.7241e-05,4.3561e-05,4.7241e-05
1,262144,2.5545e-05,2.4672e-05,2.6354e-05,2.5576e-05,2.4672e-05
1,262144,2.4324e-05,2.3925e-05,2.4714e-05,2.4327e-05,2.4484e-05
1,262144,2.5296e-05,2.4337e-05,2.5881e-05,2.5483e-05,2.5151e-05
1,262144,2.5097e-05,2.4458e-05,2.5324e-05,2.5304e-05,2.5288e-05
1,262144,2.5123e-05,2.4512e-05,2.5791e-05,2.5094e-05,2.5403e-05
1,262144,2.5396e-05,2.4578e-05,2.6205e-05,2.5401e-05,2.4802e-05
1,262144,2.5282e-05,2.396e-05,2.6214e-05,2.5477e-05,2.5442e-05
1,262144,2.7022e-05,2.5844e-05,2.8431e-05,2.6906e-05,2.5844e-05
1,262144,2.6487e-05,2.562e-05,2.7091e-05,2.6618e-05,2.6273e-05
1,262144,2.54e-05,2.4673e-05,2.5963e-05,2.5483e-05,2.5299e-05
1,262144,2.6458e-05,2.5559e-05,2.693e-05,2.6672e-05,2.693e-05
1,262144,2.5419e-05,2.4822e-05,2.6173e-05,2.5339e-05,2.6173e-05
1,262144,2.4823e-05,2.4286e-05,2.563e-05,2.4687e-05,2.4286e-05
1,262144,2.7097e-05,2.5899e-05,2.8105e-05,2.7193e-05,2.6625e-05
1,262144,2.7607e-05,2.6651e-05,2.8587e-05,2.7594e-05,2.6651e-05
1,262144,2.5988e-05,2.522e-05,2.7013e-05,2.586e-05,2.522e-05
1,262144,2.5762e-05,2.4625e-05,2.6971e-05,2.5726e-05,2.4625e-05
1,262144,2.5758e-05,2.4591e-05,2.6897e-05,2.5772e-05,2.5145e-05
1,262144,5.3029e-05,3.2035e-05,6.7126e-05,5.6478e-05,6.7126e-05
1,262144,2.5846e-05,2.4439e-05,2.7051e-05,2.5948e-05,2.7051e-05
1,262144,2.5187e-05,2.4923e-05,2.5371e-05,2.5226e-05,2.5371e-05
1,262144,2.5443e-05,2.4926e-05,2.6019e-05,2.5413e-05,2.5286e-05
1,262144,2.5784e-05,2.4853e-05,2.6585e-05,2.585e-05,2.56e-05
1,262144,2.6374e-05,2.5415e-05,2.7343e-05,2.6368e-05,2.5989e-05
1,262144,2.6267e-05,2.4452e-05,2.7816e-05,2.64e-05,2.6074e-05
1,262144,2.509e-05,2.4417e-05,2.6071e-05,2.4937e-05,2.4932e-05
1,262144,2.4824e-05,2.4466e-05,2.5204e-05,2.4813e-05,2.499e-05
1,262144,2.4707e-05,2.4416e-05,2.5078e-05,2.4667e-05,2.4416e-05
1,262144,2.6111e-05,2.5012e-05,2.6714e-05,2.6359e-05,2.6672e-05
1,262144,3.009e-05,2.6728e-05,3.1482e-05,3.1075e-05,3.1324e-05
1,262144,2.5759e-05,2.4467e-05,2.675e-05,2.5909e-05,2.5452e-05
1,262144,2.582e-05,2.4916e-05,2.6139e-05,2.6113e-05,2.6127e-05
1,262144,2.6746e-05,2.5763e-05,2.774e-05,2.6741e-05,2.5763e-05
1,262144,2.7668e-05,2.618e-05,2.8989e-05,2.7752e-05,2.7412e-05
1,262144,2.629e-05,2.5434e-05,2.7391e-05,2.6167e-05,2.5755e-05
1,262144,2.5739e-05,2.4998e-05,2.6485e-05,2.5737e-05,2.5399e-05
1,262144,2.6258e-05,2.5254e-05,2.7187e-05,2.6296e-05,2.585e-05
1,262144,2.56e-05,2.4806e-05,2.6481e-05,2.5555e-05,2.4806e-05
1,262144,2.5805e-05,2.4513e-05,2.6612e-05,2.6047e-05,2.6179e-05
1,262144,2.5883e-05,2.5445e-05,2.6926e-05,2.558e-05,2.5445e-05
1,262144,2.5282e-05,2.4682e-05,2.5747e-05,2.5349e-05,2.5016e-05
1,262144,2.6327e-05,2.5034e-05,2.7777e-05,2.6249e-05,2.5034e-05
1,262144,2.5332e-05,2.4598e-05,2.6071e-05,2.5328e-05,2.4661e-05
1,262144,2.5387e-05,2.4658e-05,2.5931e-05,2.548e-05,2.4658e-05
1,262144,2.6451e-05,2.5098e-05,2.7323e-05,2.6691e-05,2.6073e-05
1,262144,2.5435e-05,2.4442e-05,2.6665e-05,2.5317e-05,2.4442e-05
1,262144,2.6767e-05,2.5343e-05,2.7747e-05,2.6989e-05,2.6904e-05
1,262144,2.5969e-05,2.535e-05,2.7037e-05,2.5745e-05,2.5663e-05
1,262144,2.7232e-05,2.6341e-05,2.7745e-05,2.742e-05,2.6341e-05
1,262144,2.7239e-05,2.5632e-05,2.9265e-05,2.703e-05,2.9265e-05
1,262144,2.8648e-05,2.6749e-05,3.1174e-05,2.8335e-05,3.1174e-05
1,262144,2.6052e-05,2.5071e-05,2.6982e-05,2.6077e-05,2.5071e-05
1,262144,2.775e-05,2.6644e-05,2.8695e-05,2.783e-05,2.7323e-05
1,262144,2.8601e-05,2.7447e-05,2.9666e-05,2.8645e-05,2.836e-05
1,262144,2.4613e-05,2.4108e-05,2.501e-05,2.4666e-05,2.4877e-05
1,262144,2.5693e-05,2.4417e-05,2.6505e-05,2.5925e-05,2.4417e-05
1,262144,2.5964e-05,2.4747e-05,2.7103e-05,2.6003e-05,2.5387e-05
1,262144,2.5615e-05,2.4326e-05,2.6947e-05,2.5593e-05,2.4758e-05
1,262144,2.5982e-05,2.4663e-05,2.7275e-05,2.5995e-05,2.5017e-05
1,262144,2.5345e-05,2.4169e-05,2.6552e-05,2.5329e-05,2.4603e-05
1,262144,2.7309e-05,2.5705e-05,3.0065e-05,2.6734e-05,2.6209e-05
1,262144,2.8062e-05,2.6012e-05,2.9419e-05,2.8409e-05,2.6012e-05
1,262144,2.7356e-05,2.6131e-05,2.8245e-05,2.7523e-05,2.7466e-05
1,262144,2.4809e-05,2.4392e-05,2.561e-05,2.4617e-05,2.4664e-05
1,262144,2.5558e-05,2.542e-05,2.5759e-05,2.5527e-05,2.5759e-05
1,262144,2.4893e-05,2.4705e-05,2.5092e-05,2.4888e-05,2.4905e-05
1,262144,2.4746e-05,2.4234e-05,2.56e-05,2.4574e-05,2.4452e-05
