run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2553e-05,9.393e-06,1.4556e-05,1.2807e-05,1.0556e-05
1,4096,1.0689e-05,8.862e-06,1.2291e-05,1.0913e-05,9.255e-06
1,4096,1.1829e-05,9.64e-06,1.4256e-05,1.1314e-05,1.1424e-05
1,4096,1.0047e-05,8.805e-06,1.1541e-05,9.789e-06,9.581e-06
1,4096,1.1052e-05,8.778e-06,1.2772e-05,1.1228e-05,8.778e-06
1,4096,1.092e-05,9.135e-06,1.3063e-05,1.1006e-05,1.1047e-05
1,4096,1.291e-05,9.587e-06,1.5314e-05,1.3331e-05,1.1176e-05
1,4096,1.0869e-05,8.752e-06,1.3238e-05,1.0968e-05,8.989e-06
1,4096,1.0867e-05,9.267e-06,1.2455e-05,1.0981e-05,1.1169e-05
1,4096,1.1264e-05,8.68e-06,1.4453e-05,1.0942e-05,1.0803e-05
1,4096,1.1018e-05,9.355e-06,1.329e-05,1.1313e-05,9.355e-06
1,4096,9.946e-06,8.652e-06,1.1548e-05,9.879e-06,8.797e-06
1,4096,1.0087e-05,8.581e-06,1.4827e-05,9.893e-06,8.948e-06
1,4096,1.2842e-05,9.809e-06,1.5263e-05,1.3243e-05,1.1469e-05
1,4096,1.183e-05,9.054e-06,1.5397e-05,1.1041e-05,1.2374e-05
1,4096,1.0008e-05,8.611e-06,1.2129e-05,9.784e-06,9.026e-06
1,4096,1.0705e-05,9.208e-06,1.1867e-05,1.0952e-05,1.0956e-05
1,4096,1.1476e-05,9.678e-06,1.3926e-05,1.1756e-05,1.1103e-05
1,4096,1.1703e-05,8.756e-06,1.3469e-05,1.2146e-05,9.236e-06
1,4096,1.0281e-05,8.788e-06,1.1898e-05,1.0397e-05,8.987e-06
1,4096,1.2138e-05,8.73e-06,1.4697e-05,1.2229e-05,1.0513e-05
1,4096,1.1418e-05,8.575e-06,1.3641e-05,1.1507e-05,1.051e-05
1,4096,1.0919e-05,9.404e-06,1.2709e-05,1.1101e-05,9.404e-06
1,4096,1.0518e-05,8.615e-06,1.1687e-05,1.0808e-05,8.615e-06
1,4096,1.1077e-05,9.04e-06,1.3332e-05,1.1189e-05,9.391e-06
1,4096,1.1775e-05,9.827e-06,1.4076e-05,1.1712e-05,9.827e-06
1,4096,1.2231e-05,9.716e-06,1.4676e-05,1.2101e-05,1.2041e-05
1,4096,1.0077e-05,8.711e-06,1.1655e-05,1.0119e-05,9.183e-06
1,4096,1.158e-05,9.154e-06,1.3603e-05,1.2028e-05,1.3603e-05
1,4096,1.2944e-05,9.88e-06,1.6651e-05,1.2536e-05,1.325e-05
1,4096,1.0917e-05,9.069e-06,1.2817e-05,1.0813e-05,9.447e-06
1,4096,9.981e-06,8.825e-06,1.1631e-05,9.883e-06,8.997e-06
1,4096,1.1564e-05,9.582e-06,1.3562e-05,1.1816e-05,1.2514e-05
1,4096,1.2382e-05,9.764e-06,1.4667e-05,1.245e-05,1.1678e-05
1,4096,1.244e-05,9.041e-06,1.5065e-05,1.2763e-05,1.3125e-05
1,4096,1.0055e-05,8.268e-06,1.1797e-05,9.916e-06,8.268e-06
1,4096,1.1741e-05,8.984e-06,1.4363e-05,1.1789e-05,8.984e-06
1,4096,1.0404e-05,8.822e-06,1.1946e-05,1.0386e-05,9.289e-06
1,4096,1.2055e-05,9.537e-06,1.4104e-05,1.2542e-05,1.3998e-05
1,4096,1.0432e-05,8.757e-06,1.1829e-05,1.0599e-05,9.07e-06
1,4096,1.0938e-05,8.929e-06,1.2663e-05,1.1271e-05,8.929e-06
1,4096,1.2714e-05,9.917e-06,1.5893e-05,1.2176e-05,1.522e-05
1,4096,1.2252e-05,8.984e-06,1.5374e-05,1.1902e-05,9.533e-06
1,4096,1.002e-05,8.739e-06,1.1972e-05,9.776e-06,8.739e-06
1,4096,1.0824e-05,9.226e-06,1.1983e-05,1.0818e-05,1.173e-05
1,4096,1.2241e-05,9.612e-06,1.4384e-05,1.2422e-05,9.712e-06
1,4096,1.0825e-05,9.24e-06,1.27e-05,1.0793e-05,1.27e-05
1,4096,1.096e-05,8.401e-06,1.3733e-05,1.1118e-05,9.197e-06
1,4096,1.4035e-05,1.0314e-05,1.7154e-05,1.3994e-05,1.7154e-05
1,4096,1.3269e-05,1.0213e-05,1.6119e-05,1.3698e-05,1.3715e-05
1,4096,1.2331e-05,9.639e-06,1.48e-05,1.2257e-05,1.2953e-05
1,4096,1.0331e-05,9.113e-06,1.2495e-05,1.0096e-05,9.113e-06
1,4096,1.2657e-05,1.0293e-05,1.4498e-05,1.3031e-05,1.0449e-05
1,4096,1.1599e-05,9.29e-06,1.3954e-05,1.1485e-05,9.623e-06
1,4096,1.1018e-05,8.987e-06,1.5044e-05,1.1206e-05,1.1257e-05
1,4096,1.0202e-05,8.8e-06,1.2067e-05,1.003e-05,1.0205e-05
1,4096,1.3203e-05,9.653e-06,1.5254e-05,1.3758e-05,1.4338e-05
1,4096,1.1348e-05,9.322e-06,1.4086e-05,1.1322e-05,1.1229e-05
1,4096,1.1772e-05,9.558e-06,1.3898e-05,1.1971e-05,1.3413e-05
1,4096,1.1803e-05,8.766e-06,1.4242e-05,1.2024e-05,9.165e-06
1,4096,1.0105e-05,8.647e-06,1.1576e-05,9.869e-06,8.852e-06
1,4096,1.1679e-05,9.697e-06,1.3566e-05,1.1967e-05,9.724e-06
1,4096,1.27e-05,8.996e-06,1.6016e-05,1.2969e-05,1.0923e-05
1,4096,1.0962e-05,8.755e-06,1.7538e-05,1.0956e-05,9.649e-06
1,4096,1.1314e-05,9.28e-06,1.3489e-05,1.1515e-05,9.28e-06
1,4096,1.2231e-05,1.0013e-05,1.4731e-05,1.191e-05,1.3024e-05
1,4096,1.3174e-05,9.885e-06,1.607e-05,1.3493e-05,1.5039e-05
1,4096,1.0101e-05,9.033e-06,1.2033e-05,9.788e-06,9.269e-06
1,4096,1.3603e-05,1.116e-05,1.6571e-05,1.2863e-05,1.1924e-05
1,4096,1.1593e-05,9.307e-06,1.3267e-05,1.2089e-05,1.2492e-05
1,4096,1.1014e-05,9.612e-06,1.286e-05,1.0963e-05,9.898e-06
1,4096,1.035e-05,9.312e-06,1.1807e-05,1.0159e-05,1.0187e-05
1,4096,1.2072e-05,9.164e-06,1.6492e-05,1.1978e-05,9.164e-06
1,4096,1.2429e-05,9.433e-06,1.5534e-05,1.2597e-05,1.0126e-05
1,4096,1.0292e-05,8.942e-06,1.1987e-05,1.001e-05,8.942e-06
1,4096,9.917e-06,8.601e-06,1.1593e-05,9.498e-06,8.866e-06
1,4096,1.1206e-05,8.629e-06,1.2968e-05,1.1054e-05,1.2444e-05
1,4096,1.2441e-05,1.0307e-05,1.4762e-05,1.2139e-05,1.2241e-05
1,4096,1.1049e-05,9.572e-06,1.2207e-05,1.1205e-05,9.649e-06
1,4096,2.0402e-05,8.746e-06,0.000220492,9.853e-06,8.746e-06
1,4096,1.2786e-05,9.964e-06,1.5224e-05,1.3515e-05,1.4537e-05
1,4096,1.2209e-05,9.198e-06,1.667e-05,1.1266e-05,9.23e-06
1,4096,1.1339e-05,9.835e-06,1.3502e-05,1.12e-05,1.0454e-05
1,4096,1.1766e-05,8.845e-06,1.4617e-05,1.1898e-05,8.845e-06
1,4096,1.284e-05,9.653e-06,1.4974e-05,1.3068e-05,1.1096e-05
1,4096,1.1813e-05,9.351e-06,1.4221e-05,1.1659e-05,1.0021e-05
1,4096,1.309e-05,1.0008e-05,1.5361e-05,1.314e-05,1.2577e-05
1,4096,9.819e-06,8.56e-06,1.1566e-05,9.566e-06,8.56e-06
1,4096,1.1449e-05,8.798e-06,1.3168e-05,1.1753e-05,9.196e-06
1,4096,1.3084e-05,9.023e-06,1.6161e-05,1.3069e-05,1.2649e-05
1,4096,1.1605e-05,9.221e-06,1.3798e-05,1.2025e-05,1.001e-05
1,4096,1.0833e-05,8.871e-06,1.337e-05,1.0689e-05,9.267e-06
1,4096,1.1796e-05,1.0069e-05,1.3917e-05,1.169e-05,1.1727e-05
1,4096,1.3524e-05,1.0122e-05,1.6447e-05,1.3786e-05,1.2012e-05
1,4096,1.2523e-05,9.944e-06,1.521e-05,1.2858e-05,1.1697e-05
1,4096,1.0156e-05,8.896e-06,1.2018e-05,1.0122e-05,9.154e-06
1,4096,1.0778e-05,9.159e-06,1.1893e-05,1.0628e-05,9.159e-06
1,4096,1.0302e-05,8.523e-06,1.1517e-05,1.0739e-05,9.099e-06
1,4096,1.3608e-05,1.0494e-05,1.5076e-05,1.4008e-05,1.4213e-05
1,4096,1.2212e-05,8.957e-06,1.5036e-05,1.2293e-05,9.108e-06
1,4096,1.2315e-05,9.394e-06,1.3937e-05,1.2524e-05,1.2807e-05
1,4096,1.0546e-05,9.177e-06,1.2806e-05,1.044e-05,9.257e-06
1,4096,1.1769e-05,9.179e-06,1.3979e-05,1.1674e-05,1.1328e-05
1,4096,1.0028e-05,8.822e-06,1.1651e-05,1.0048e-05,9.253e-06
1,4096,1.2263e-05,1.0717e-05,1.4251e-05,1.2108e-05,1.3668e-05
1,4096,1.149e-05,9.389e-06,1.326e-05,1.1765e-05,1.326e-05
1,4096,1.078e-05,9.316e-06,1.2596e-05,1.0882e-05,9.437e-06
1,4096,1.1715e-05,9.302e-06,1.4641e-05,1.1314e-05,1.0512e-05
1,4096,1.207e-05,9.024e-06,1.5472e-05,1.2118e-05,1.0003e-05
1,4096,1.1788e-05,8.827e-06,1.4447e-05,1.1795e-05,1.0336e-05
1,4096,1.0161e-05,8.958e-06,1.1825e-05,1.006e-05,9.147e-06
1,4096,1.0097e-05,8.796e-06,1.1609e-05,9.844e-06,8.822e-06
1,4096,1.5947e-05,9.171e-06,9.8265e-05,1.1185e-05,1.214e-05
1,4096,1.0937e-05,9.56e-06,1.2378e-05,1.0706e-05,1.0074e-05
1,4096,1.1012e-05,9.139e-06,1.309e-05,1.0941e-05,1.044e-05
1,4096,1.148e-05,8.684e-06,1.4077e-05,1.1886e-05,9.306e-06
1,4096,1.207e-05,9.011e-06,1.401e-05,1.2049e-05,9.011e-06
1,4096,1.1372e-05,9.143e-06,1.3425e-05,1.1555e-05,1.0811e-05
1,4096,1.1811e-05,9.225e-06,1.3784e-05,1.2195e-05,1.1241e-05
1,4096,1.073e-05,8.947e-06,1.2376e-05,1.1018e-05,1.0525e-05
1,4096,1.14e-05,8.874e-06,1.3004e-05,1.1557e-05,8.874e-06
1,4096,1.3159e-05,1.0138e-05,1.5445e-05,1.3706e-05,1.3926e-05
1,4096,1.0931e-05,8.909e-06,1.2959e-05,1.1191e-05,9.573e-06
1,4096,9.741e-06,8.678e-06,1.1358e-05,9.531e-06,9.016e-06
1,4096,1.19e-05,9.267e-06,1.5044e-05,1.1813e-05,1.5044e-05
1,4096,1.165e-05,9.156e-06,1.4262e-05,1.1581e-05,1.2805e-05
1,4096,1.1237e-05,9.309e-06,1.2734e-05,1.1588e-05,9.941e-06
1,4096,9.933e-06,8.818e-06,1.1216e-05,9.898e-06,9.226e-06
1,4096,1.2114e-05,9.039e-06,1.5672e-05,1.2174e-05,1.2208e-05
1,4096,1.132e-05,8.994e-06,1.303e-05,1.1451e-05,9.465e-06
1,4096,1.2288e-05,9.628e-06,1.4647e-05,1.2449e-05,1.1842e-05
1,4096,1.0432e-05,9.018e-06,1.1486e-05,1.0487e-05,9.018e-06
1,4096,1.0988e-05,8.925e-06,1.2388e-05,1.1217e-05,9.108e-06
1,4096,1.0783e-05,8.865e-06,1.2324e-05,1.1014e-05,1.1445e-05
1,4096,1.1828e-05,1.0079e-05,1.369e-05,1.1832e-05,1.1229e-05
1,4096,1.0238e-05,9.268e-06,1.1575e-05,9.75e-06,9.507e-06
1,4096,1.2019e-05,9.024e-06,1.4558e-05,1.2125e-05,1.1065e-05
1,4096,1.0903e-05,9.031e-06,1.2607e-05,1.0681e-05,9.031e-06
1,4096,1.2637e-05,9.86e-06,1.4858e-05,1.2744e-05,1.476e-05
1,4096,1.1135e-05,8.594e-06,1.3276e-05,1.1537e-05,8.615e-06
1,4096,1.169e-05,8.915e-06,1.3369e-05,1.17e-05,1.1196e-05
1,4096,1.0377e-05,8.856e-06,1.4476e-05,9.771e-06,8.856e-06
1,4096,1.1669e-05,8.706e-06,1.4209e-05,1.1223e-05,1.0742e-05
1,4096,9.844e-06,8.67e-06,1.1702e-05,9.705e-06,8.67e-06
1,4096,1.0979e-05,9.11e-06,1.3832e-05,1.0993e-05,9.17e-06
1,4096,1.1133e-05,9.402e-06,1.2656e-05,1.118e-05,1.1201e-05
1,4096,1.0573e-05,8.908e-06,1.1666e-05,1.0632e-05,9.302e-06
1,4096,1.0134e-05,8.917e-06,1.1257e-05,1.0165e-05,9.204e-06
1,4096,1.1194e-05,8.778e-06,1.2911e-05,1.1405e-05,1.1481e-05
1,4096,1.2239e-05,8.875e-06,1.4455e-05,1.2282e-05,1.1203e-05
1,4096,1.1995e-05,9.116e-06,1.4603e-05,1.1813e-05,1.039e-05
1,4096,1.0004e-05,9.018e-06,1.155e-05,9.98e-06,9.441e-06
1,4096,1.105e-05,9.205e-06,1.2694e-05,1.103e-05,9.595e-06
1,4096,1.2303e-05,9.138e-06,1.4302e-05,1.2612e-05,9.977e-06
1,4096,1.0787e-05,8.657e-06,1.2569e-05,1.0977e-05,9e-06
1,4096,1.0601e-05,8.546e-06,1.2526e-05,1.0929e-05,8.754e-06
1,4096,1.1063e-05,8.868e-06,1.2571e-05,1.1443e-05,1.0419e-05
1,4096,1.1001e-05,9.074e-06,1.3016e-05,1.1093e-05,9.566e-06
1,4096,1.0504e-05,8.804e-06,1.189e-05,1.05e-05,8.804e-06
1,4096,9.64e-06,8.674e-06,1.1145e-05,9.614e-06,8.708e-06
1,4096,1.1819e-05,8.628e-06,1.4279e-05,1.2243e-05,1.0513e-05
1,4096,1.0942e-05,8.925e-06,1.3003e-05,1.0867e-05,1.1659e-05
1,4096,1.1775e-05,9.709e-06,1.4153e-05,1.2013e-05,9.909e-06
1,4096,9.983e-06,8.731e-06,1.1667e-05,9.77e-06,8.998e-06
1,4096,1.0195e-05,9.216e-06,1.1611e-05,9.735e-06,9.262e-06
1,4096,1.0453e-05,9.084e-06,1.1945e-05,1.0476e-05,9.089e-06
1,4096,1.1475e-05,1.0259e-05,1.313e-05,1.1495e-05,1.1934e-05
1,4096,1.0121e-05,8.591e-06,1.1241e-05,1.0009e-05,9.777e-06
1,4096,1.1126e-05,9.204e-06,1.2929e-05,1.1235e-05,1.0152e-05
1,4096,1.1814e-05,9.222e-06,1.4286e-05,1.2371e-05,1.2425e-05
1,4096,1.2011e-05,1.0064e-05,1.4483e-05,1.2248e-05,1.0663e-05
1,4096,1.0769e-05,8.362e-06,1.2679e-05,1.0699e-05,1.2679e-05
1,4096,1.1912e-05,9.324e-06,1.3645e-05,1.2147e-05,1.3075e-05
1,4096,9.914e-06,8.458e-06,1.1655e-05,9.749e-06,8.458e-06
1,4096,1.0924e-05,8.837e-06,1.2702e-05,1.0967e-05,1.0137e-05
1,4096,1.0625e-05,8.872e-06,1.2055e-05,1.0742e-05,8.872e-06
1,4096,1.1358e-05,9.322e-06,1.3477e-05,1.1809e-05,1.0168e-05
1,4096,1.0909e-05,9.397e-06,1.3075e-05,1.0954e-05,1.1146e-05
1,4096,1.2954e-05,9.336e-06,1.4806e-05,1.3756e-05,1.2603e-05
1,4096,9.979e-06,8.944e-06,1.1696e-05,9.877e-06,9.518e-06
1,4096,1.1856e-05,9.99e-06,1.452e-05,1.2016e-05,9.99e-06
1,4096,1.173e-05,9.045e-06,1.3952e-05,1.1797e-05,1.2491e-05
1,4096,1.1003e-05,9.099e-06,1.2864e-05,1.1069e-05,9.437e-06
1,4096,9.771e-06,8.443e-06,1.1307e-05,9.728e-06,8.965e-06
1,4096,9.974e-06,8.63e-06,1.183e-05,9.974e-06,9.006e-06
1,4096,1.3054e-05,1.0498e-05,1.6115e-05,1.2938e-05,1.1651e-05
1,4096,1.0782e-05,9.097e-06,1.1956e-05,1.0917e-05,9.869e-06
1,4096,1.1071e-05,8.661e-06,1.3102e-05,1.1293e-05,8.661e-06
1,4096,1.1339e-05,8.732e-06,1.333e-05,1.1354e-05,1.258e-05
1,4096,1.1871e-05,8.887e-06,1.469e-05,1.1808e-05,9.448e-06
1,4096,1.1079e-05,8.538e-06,1.3261e-05,1.104e-05,1.1334e-05
1,4096,1.1018e-05,8.74e-06,1.3116e-05,1.122e-05,9.209e-06
1,4096,1.1292e-05,8.966e-06,1.3504e-05,1.154e-05,1.1733e-05
1,4096,1.0886e-05,9.262e-06,1.2977e-05,1.0766e-05,9.622e-06
1,4096,1.1959e-05,1.0043e-05,1.3969e-05,1.1639e-05,1.3229e-05
1,4096,9.681e-06,8.624e-06,1.1296e-05,9.543e-06,8.755e-06
1,4096,1.1449e-05,8.944e-06,1.3425e-05,1.1557e-05,1.2048e-05
1,4096,1.1508e-05,8.752e-06,1.3961e-05,1.1747e-05,1.0309e-05
1,4096,1.1869e-05,8.92e-06,1.3934e-05,1.1966e-05,9.688e-06
1,4096,9.677e-06,8.5e-06,1.1211e-05,9.553e-06,9.253e-06
1,4096,1.1932e-05,8.943e-06,1.512e-05,1.1915e-05,8.943e-06
1,4096,1.151e-05,8.949e-06,1.3647e-05,1.1596e-05,1.0102e-05
1,4096,1.0901e-05,8.656e-06,1.2847e-05,1.1218e-05,9.528e-06
1,4096,1.0877e-05,8.99e-06,1.2383e-05,1.1088e-05,9.029e-06
1,4096,1.1245e-05,9.174e-06,1.2784e-05,1.1255e-05,1.105e-05
1,4096,1.1553e-05,9.311e-06,1.4503e-05,1.0735e-05,9.311e-06
1,4096,1.0911e-05,9.152e-06,1.2997e-05,1.1048e-05,9.171e-06
1,4096,1.0856e-05,8.664e-06,1.2842e-05,1.0859e-05,8.664e-06
1,4096,1.1788e-05,9.135e-06,1.3507e-05,1.2178e-05,1.2368e-05
1,4096,1.227e-05,9.378e-06,1.6223e-05,1.2556e-05,1.121e-05
1,4096,1.1675e-05,9.31e-06,1.3447e-05,1.1639e-05,1.06e-05
1,4096,1.023e-05,8.839e-06,1.2025e-05,1.0265e-05,1.0814e-05
1,4096,1.1563e-05,9.338e-06,1.3723e-05,1.1807e-05,9.338e-06
1,4096,1.0552e-05,9.258e-06,1.1947e-05,1.0431e-05,1.0453e-05
1,4096,1.1167e-05,9.79e-06,1.3241e-05,1.0971e-05,1.1628e-05
1,4096,1.102e-05,8.918e-06,1.2772e-05,1.1193e-05,9.4e-06
1,4096,1.0904e-05,9.526e-06,1.2315e-05,1.0977e-05,9.599e-06
1,4096,1.2231e-05,9.174e-06,1.4244e-05,1.2614e-05,1.145e-05
1,4096,1.2027e-05,9.691e-06,1.4191e-05,1.2338e-05,9.805e-06
1,4096,9.931e-06,8.585e-06,1.1309e-05,9.921e-06,9.174e-06
1,4096,1.205e-05,9.264e-06,1.3405e-05,1.2439e-05,1.1855e-05
1,4096,1.0794e-05,9.23e-06,1.2328e-05,1.0793e-05,1.0032e-05
1,4096,1.0594e-05,9.023e-06,1.1976e-05,1.0655e-05,9.406e-06
1,4096,1.025e-05,8.635e-06,1.4712e-05,9.992e-06,9.139e-06
1,4096,1.0796e-05,8.93e-06,1.2332e-05,1.1175e-05,9.419e-06
1,4096,1.1558e-05,8.976e-06,1.4564e-05,1.164e-05,1.0518e-05
1,4096,1.1429e-05,9.612e-06,1.2774e-05,1.1525e-05,1.1495e-05
1,4096,1.0225e-05,8.766e-06,1.456e-05,9.781e-06,8.766e-06
1,4096,1.2034e-05,9.814e-06,1.3343e-05,1.1917e-05,1.1508e-05
1,4096,1.0808e-05,9.061e-06,1.2832e-05,1.0879e-05,9.642e-06
1,4096,1.136e-05,9.518e-06,1.3011e-05,1.1286e-05,1.0373e-05
1,4096,1.1352e-05,9.137e-06,1.3057e-05,1.1552e-05,9.154e-06
1,4096,1.1397e-05,9.376e-06,1.3308e-05,1.1444e-05,1.2133e-05
1,4096,9.978e-06,8.777e-06,1.1929e-05,9.745e-06,9.012e-06
1,4096,1.2618e-05,9.74e-06,1.4735e-05,1.2738e-05,1.24e-05
1,4096,1.0723e-05,8.985e-06,1.3148e-05,1.0994e-05,9.492e-06
