run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2849e-05,3.9783e-05,4.638e-05,4.3094e-05,4.5133e-05
1,32768,4.421e-05,4.1581e-05,4.7132e-05,4.4214e-05,4.4375e-05
1,32768,4.2691e-05,3.9436e-05,4.6352e-05,4.2782e-05,4.1294e-05
1,32768,4.0284e-05,3.7305e-05,4.1389e-05,4.0418e-05,4.1115e-05
1,32768,4.3206e-05,3.8443e-05,4.7466e-05,4.2848e-05,4.3061e-05
1,32768,4.3909e-05,3.9319e-05,4.7419e-05,4.4074e-05,4.5117e-05
1,32768,4.3011e-05,3.8508e-05,4.8641e-05,4.1953e-05,4.1783e-05
1,32768,4.1774e-05,3.7506e-05,4.5607e-05,4.1347e-05,4.075e-05
1,32768,4.1659e-05,3.779e-05,4.648e-05,4.0993e-05,4.1068e-05
1,32768,4.3665e-05,4.0537e-05,4.6807e-05,4.3493e-05,4.2926e-05
1,32768,4.3932e-05,3.8963e-05,4.8499e-05,4.3282e-05,4.1848e-05
1,32768,4.1946e-05,3.8344e-05,4.7084e-05,4.0755e-05,3.9986e-05
1,32768,4.248e-05,3.8881e-05,4.8793e-05,4.107e-05,3.9425e-05
1,32768,4.4e-05,3.9266e-05,4.8729e-05,4.4362e-05,4.4542e-05
1,32768,4.2043e-05,3.8539e-05,4.6998e-05,4.1411e-05,4.0024e-05
1,32768,4.3058e-05,3.7328e-05,4.9003e-05,4.2622e-05,4.0058e-05
1,32768,4.4393e-05,3.9873e-05,5.1336e-05,4.3711e-05,4.8494e-05
1,32768,4.465e-05,3.9665e-05,4.9147e-05,4.4678e-05,4.7356e-05
1,32768,4.162e-05,3.865e-05,4.5079e-05,4.1329e-05,3.9769e-05
1,32768,4.23e-05,3.7668e-05,4.5188e-05,4.1913e-05,4.0812e-05
1,32768,4.2132e-05,3.7987e-05,4.6869e-05,4.2404e-05,4.3837e-05
1,32768,4.3104e-05,3.9623e-05,4.7082e-05,4.278e-05,4.2637e-05
1,32768,4.1444e-05,3.8192e-05,4.5309e-05,4.1039e-05,3.855e-05
1,32768,4.3111e-05,3.8292e-05,4.8983e-05,4.1855e-05,4.2509e-05
1,32768,4.1341e-05,3.8792e-05,4.4417e-05,4.1322e-05,4.1297e-05
1,32768,4.4387e-05,4.0244e-05,5.0002e-05,4.4037e-05,4.1584e-05
1,32768,4.2374e-05,3.6864e-05,4.5944e-05,4.2431e-05,4.2271e-05
1,32768,4.3499e-05,3.8877e-05,4.9002e-05,4.2861e-05,4.4042e-05
1,32768,4.2716e-05,4.0555e-05,4.6847e-05,4.2054e-05,4.0634e-05
1,32768,4.4571e-05,4.0787e-05,4.994e-05,4.3597e-05,4.1203e-05
1,32768,4.3104e-05,3.9465e-05,4.6925e-05,4.2791e-05,4.1742e-05
1,32768,4.2252e-05,3.8915e-05,4.5975e-05,4.1743e-05,4.4816e-05
1,32768,4.1834e-05,3.8879e-05,4.5235e-05,4.1612e-05,4.1547e-05
1,32768,4.496e-05,4.0513e-05,5.0411e-05,4.3965e-05,4.7272e-05
1,32768,4.2569e-05,4.0443e-05,4.521e-05,4.2631e-05,4.3073e-05
1,32768,4.26e-05,3.9522e-05,4.6465e-05,4.2737e-05,4.2794e-05
1,32768,4.2188e-05,3.7826e-05,4.6919e-05,4.1285e-05,4.0627e-05
1,32768,4.4124e-05,4.0943e-05,4.6612e-05,4.4264e-05,4.6612e-05
1,32768,4.3331e-05,3.9391e-05,4.8799e-05,4.2556e-05,4.5923e-05
1,32768,4.2944e-05,4.0989e-05,4.4842e-05,4.2958e-05,4.2919e-05
1,32768,4.2907e-05,3.9511e-05,4.6469e-05,4.3339e-05,4.4202e-05
1,32768,4.5204e-05,4.0494e-05,4.9132e-05,4.5708e-05,4.6521e-05
1,32768,4.3284e-05,3.9365e-05,4.727e-05,4.3523e-05,4.1679e-05
1,32768,4.1424e-05,3.7669e-05,4.6031e-05,4.0749e-05,3.8713e-05
1,32768,4.3958e-05,3.8915e-05,5.0877e-05,4.2216e-05,4.3556e-05
1,32768,4.6629e-05,4.0178e-05,5.2177e-05,4.6673e-05,4.4767e-05
1,32768,4.175e-05,3.7096e-05,4.4904e-05,4.1504e-05,4.0569e-05
1,32768,4.3923e-05,3.8119e-05,5.0057e-05,4.2576e-05,4.2385e-05
1,32768,4.3096e-05,3.9607e-05,4.8574e-05,4.1901e-05,4.184e-05
1,32768,4.5346e-05,4.1085e-05,4.9394e-05,4.5211e-05,4.4974e-05
1,32768,4.2861e-05,3.9442e-05,4.5119e-05,4.355e-05,4.1328e-05
1,32768,4.2869e-05,3.7858e-05,4.8536e-05,4.118e-05,4.0784e-05
1,32768,4.2783e-05,3.9816e-05,4.5645e-05,4.2586e-05,4.1871e-05
1,32768,4.4853e-05,4.033e-05,5.093e-05,4.4218e-05,4.6022e-05
1,32768,4.2277e-05,4.0219e-05,4.4673e-05,4.2328e-05,4.163e-05
1,32768,4.3333e-05,3.6876e-05,4.9461e-05,4.2597e-05,4.2214e-05
1,32768,4.3579e-05,3.7388e-05,4.7635e-05,4.3719e-05,4.3515e-05
1,32768,4.4445e-05,4.0972e-05,4.7324e-05,4.4658e-05,4.5045e-05
1,32768,4.3296e-05,3.8829e-05,4.907e-05,4.2063e-05,4.2128e-05
1,32768,4.5124e-05,3.9652e-05,5.1403e-05,4.4614e-05,4.35e-05
1,32768,4.1213e-05,3.8363e-05,4.3425e-05,4.1028e-05,4.2286e-05
1,32768,4.4509e-05,3.8721e-05,4.8272e-05,4.4706e-05,4.686e-05
1,32768,4.2307e-05,3.9595e-05,4.6921e-05,4.1793e-05,4.1227e-05
1,32768,4.3339e-05,3.869e-05,4.9388e-05,4.2734e-05,4.0702e-05
1,32768,4.2055e-05,3.6752e-05,4.6391e-05,4.1482e-05,4.5189e-05
1,32768,4.5684e-05,3.9169e-05,5.0537e-05,4.6054e-05,4.6779e-05
1,32768,4.0448e-05,3.8689e-05,4.3867e-05,3.9915e-05,3.9523e-05
1,32768,4.5434e-05,3.9558e-05,5.3122e-05,4.4188e-05,4.1005e-05
1,32768,4.2287e-05,3.812e-05,4.8067e-05,4.0847e-05,3.8846e-05
1,32768,4.601e-05,4.2301e-05,5.0817e-05,4.5669e-05,4.7776e-05
1,32768,4.371e-05,3.9547e-05,4.8128e-05,4.3071e-05,4.3084e-05
1,32768,4.1535e-05,3.8601e-05,4.5794e-05,4.047e-05,4.1544e-05
1,32768,4.4623e-05,3.91e-05,5.0366e-05,4.4453e-05,4.395e-05
1,32768,4.524e-05,3.959e-05,5.0228e-05,4.5984e-05,4.7599e-05
1,32768,4.1748e-05,3.6878e-05,4.5392e-05,4.1207e-05,4.4585e-05
1,32768,4.2841e-05,3.9604e-05,4.6821e-05,4.3024e-05,4.0509e-05
1,32768,4.2255e-05,3.8123e-05,4.8369e-05,4.1537e-05,4.13e-05
1,32768,4.2499e-05,3.8898e-05,4.449e-05,4.3083e-05,4.3028e-05
1,32768,4.3028e-05,4.0777e-05,4.6806e-05,4.2192e-05,4.47e-05
1,32768,4.4216e-05,4.0742e-05,4.9102e-05,4.3851e-05,4.0973e-05
1,32768,4.2322e-05,3.9459e-05,4.5452e-05,4.2732e-05,4.2086e-05
1,32768,4.4737e-05,4.0655e-05,4.7752e-05,4.4559e-05,4.6913e-05
1,32768,4.2528e-05,4.0006e-05,4.498e-05,4.237e-05,4.2495e-05
1,32768,4.2608e-05,4.0288e-05,4.51e-05,4.2926e-05,4.3517e-05
1,32768,4.3753e-05,4.0074e-05,4.8816e-05,4.3003e-05,4.2495e-05
1,32768,4.2162e-05,3.8825e-05,4.5628e-05,4.1924e-05,4.4751e-05
1,32768,4.235e-05,3.8261e-05,4.6194e-05,4.2556e-05,4.2209e-05
1,32768,4.3879e-05,3.8094e-05,5.0101e-05,4.2712e-05,4.9251e-05
1,32768,4.0782e-05,3.9168e-05,4.3847e-05,4.0143e-05,4.063e-05
1,32768,4.3476e-05,3.9321e-05,4.7431e-05,4.3079e-05,3.9321e-05
1,32768,4.1742e-05,4.0011e-05,4.4455e-05,4.153e-05,4.0835e-05
1,32768,4.2489e-05,3.9902e-05,4.5444e-05,4.2574e-05,4.3266e-05
1,32768,4.1368e-05,3.8215e-05,4.5136e-05,4.0695e-05,4.0766e-05
1,32768,4.5261e-05,3.9713e-05,5.2258e-05,4.5398e-05,4.4873e-05
1,32768,4.1652e-05,3.8492e-05,4.5955e-05,4.0719e-05,3.9771e-05
1,32768,4.2216e-05,3.8414e-05,4.6009e-05,4.1252e-05,4.5137e-05
1,32768,4.2343e-05,3.8983e-05,4.4839e-05,4.2154e-05,4.1448e-05
1,32768,4.5126e-05,4.0674e-05,4.9939e-05,4.4708e-05,4.4295e-05
1,32768,4.2428e-05,3.8098e-05,4.8251e-05,4.1647e-05,3.8098e-05
1,32768,4.2814e-05,3.618e-05,4.8951e-05,4.1276e-05,4.0712e-05
1,32768,4.2855e-05,3.7863e-05,4.7654e-05,4.2928e-05,4.0603e-05
1,32768,4.3605e-05,3.8916e-05,4.5723e-05,4.3998e-05,4.4842e-05
1,32768,4.3351e-05,4.0496e-05,4.7117e-05,4.3292e-05,4.0598e-05
1,32768,4.414e-05,3.9321e-05,5.0226e-05,4.2945e-05,4.382e-05
1,32768,4.2724e-05,3.9282e-05,4.6415e-05,4.2817e-05,4.2932e-05
1,32768,4.5485e-05,3.9256e-05,5.0247e-05,4.5521e-05,4.9647e-05
1,32768,4.1337e-05,3.7591e-05,4.6723e-05,4.0498e-05,4.4841e-05
1,32768,4.3855e-05,3.8315e-05,5.0649e-05,4.3742e-05,3.9023e-05
1,32768,4.3341e-05,3.8226e-05,5.0106e-05,4.1852e-05,4.0585e-05
1,32768,4.4853e-05,3.8733e-05,4.7613e-05,4.5696e-05,4.6688e-05
1,32768,4.2722e-05,3.8313e-05,4.7548e-05,4.2624e-05,4.1028e-05
1,32768,4.3557e-05,3.9086e-05,4.661e-05,4.3632e-05,4.3428e-05
1,32768,4.3935e-05,3.8561e-05,4.9633e-05,4.3192e-05,4.2751e-05
1,32768,4.4609e-05,3.9501e-05,4.8297e-05,4.5215e-05,4.5199e-05
1,32768,4.1319e-05,3.8112e-05,4.4059e-05,4.1339e-05,4.1034e-05
1,32768,4.0764e-05,3.8201e-05,4.2443e-05,4.0572e-05,4.0585e-05
1,32768,4.2099e-05,3.9183e-05,4.6942e-05,4.1525e-05,4.253e-05
1,32768,4.392e-05,3.9683e-05,4.8647e-05,4.3511e-05,4.1224e-05
1,32768,4.0889e-05,3.771e-05,4.3233e-05,4.0652e-05,4.2611e-05
1,32768,4.1068e-05,3.8074e-05,4.3176e-05,4.1376e-05,4.1889e-05
1,32768,4.1539e-05,3.873e-05,4.4871e-05,4.1367e-05,3.9685e-05
1,32768,4.5183e-05,4.1867e-05,4.9032e-05,4.5514e-05,4.7263e-05
1,32768,4.184e-05,3.8368e-05,4.5668e-05,4.1805e-05,4.289e-05
1,32768,4.3782e-05,3.8653e-05,5.1195e-05,4.2069e-05,3.9447e-05
1,32768,4.2852e-05,3.7361e-05,4.6272e-05,4.3405e-05,4.5129e-05
1,32768,4.5902e-05,4.1183e-05,4.9749e-05,4.5906e-05,4.3828e-05
1,32768,4.2383e-05,3.9515e-05,4.4743e-05,4.2389e-05,4.2069e-05
1,32768,4.1732e-05,3.6921e-05,4.6027e-05,4.1015e-05,3.9809e-05
1,32768,4.3351e-05,3.9409e-05,4.6854e-05,4.3227e-05,4.3912e-05
1,32768,4.4651e-05,4.0103e-05,5.0263e-05,4.4557e-05,4.2313e-05
1,32768,4.0816e-05,3.8532e-05,4.317e-05,4.0695e-05,4.0554e-05
1,32768,4.2852e-05,3.9032e-05,4.637e-05,4.2692e-05,4.2156e-05
1,32768,4.4339e-05,4.0409e-05,4.8081e-05,4.382e-05,4.4239e-05
1,32768,4.4084e-05,4.0369e-05,4.8072e-05,4.3966e-05,4.7247e-05
1,32768,4.119e-05,3.8557e-05,4.3165e-05,4.1519e-05,4.1379e-05
1,32768,4.1252e-05,3.6918e-05,4.5188e-05,4.091e-05,4.5188e-05
1,32768,4.2142e-05,3.7995e-05,4.5849e-05,4.2143e-05,4.4958e-05
1,32768,4.4446e-05,4.0557e-05,4.8095e-05,4.3697e-05,4.3291e-05
1,32768,4.1748e-05,3.7439e-05,4.458e-05,4.1729e-05,4.0071e-05
1,32768,4.4035e-05,3.8111e-05,5.0438e-05,4.3108e-05,3.8111e-05
1,32768,4.3477e-05,3.9751e-05,4.7339e-05,4.3292e-05,4.2983e-05
1,32768,4.4085e-05,4.1046e-05,4.8967e-05,4.3102e-05,4.1639e-05
1,32768,4.1789e-05,3.9021e-05,4.5085e-05,4.1604e-05,4.0849e-05
1,32768,4.3874e-05,4.0951e-05,4.7043e-05,4.3352e-05,4.4738e-05
1,32768,4.2015e-05,3.878e-05,4.613e-05,4.155e-05,4.0603e-05
1,32768,4.5155e-05,3.9486e-05,4.8566e-05,4.5567e-05,4.3759e-05
1,32768,4.2585e-05,3.9016e-05,4.7881e-05,4.104e-05,4.0685e-05
1,32768,4.1198e-05,3.8567e-05,4.3503e-05,4.0922e-05,4.222e-05
1,32768,4.2648e-05,3.9092e-05,4.9196e-05,4.1021e-05,3.9998e-05
1,32768,4.5704e-05,4.0839e-05,4.8937e-05,4.5755e-05,4.4985e-05
1,32768,4.1643e-05,3.8111e-05,4.6105e-05,4.0756e-05,4.5431e-05
1,32768,4.4113e-05,3.9372e-05,4.9641e-05,4.2701e-05,4.3775e-05
1,32768,4.2053e-05,3.9141e-05,4.4925e-05,4.2121e-05,4.4043e-05
1,32768,4.5268e-05,3.8857e-05,5.0967e-05,4.5236e-05,4.7036e-05
1,32768,4.6026e-05,4.0474e-05,5.2442e-05,4.3609e-05,4.2056e-05
1,32768,4.2149e-05,3.7917e-05,4.7426e-05,4.1459e-05,3.7917e-05
1,32768,4.1818e-05,3.8365e-05,4.6608e-05,4.0783e-05,4.6572e-05
1,32768,4.5181e-05,3.9763e-05,5.1092e-05,4.4142e-05,4.0712e-05
1,32768,4.2415e-05,3.8512e-05,4.659e-05,4.2102e-05,4.401e-05
1,32768,4.3493e-05,4.0275e-05,4.6271e-05,4.3819e-05,4.4207e-05
1,32768,4.3783e-05,3.9893e-05,4.8629e-05,4.3749e-05,4.183e-05
1,32768,4.5611e-05,4.0706e-05,5.1586e-05,4.4662e-05,4.596e-05
1,32768,4.0959e-05,3.879e-05,4.3554e-05,4.0629e-05,4.0052e-05
1,32768,4.208e-05,3.8243e-05,4.6434e-05,4.146e-05,3.8243e-05
1,32768,4.3532e-05,3.8579e-05,4.9496e-05,4.2441e-05,4.1911e-05
1,32768,4.5114e-05,4.1058e-05,4.7637e-05,4.5921e-05,4.7637e-05
1,32768,4.2077e-05,3.9186e-05,4.5326e-05,4.2308e-05,4.1943e-05
1,32768,4.2734e-05,3.9278e-05,4.493e-05,4.2683e-05,4.3513e-05
1,32768,4.3251e-05,3.8912e-05,4.6208e-05,4.369e-05,4.158e-05
1,32768,4.3708e-05,3.9319e-05,4.7924e-05,4.3416e-05,4.4821e-05
1,32768,4.1719e-05,3.6718e-05,4.668e-05,4.0968e-05,4.0144e-05
1,32768,4.4391e-05,3.9241e-05,5.097e-05,4.267e-05,4.6215e-05
1,32768,4.4696e-05,4.0528e-05,4.7919e-05,4.4815e-05,4.6903e-05
1,32768,4.5392e-05,4.1111e-05,4.9555e-05,4.5605e-05,4.589e-05
1,32768,4.0792e-05,3.7535e-05,4.2487e-05,4.0905e-05,3.7535e-05
1,32768,4.1572e-05,3.8945e-05,4.5002e-05,4.1651e-05,3.8945e-05
1,32768,4.0936e-05,3.6994e-05,4.3266e-05,4.1449e-05,4.2959e-05
1,32768,4.4401e-05,4.1275e-05,4.924e-05,4.3291e-05,4.2746e-05
1,32768,4.1933e-05,3.9178e-05,4.5678e-05,4.2016e-05,4.0036e-05
1,32768,4.0491e-05,3.7994e-05,4.3638e-05,4.0376e-05,4.0192e-05
1,32768,4.4296e-05,3.7877e-05,5.2057e-05,4.3035e-05,3.7877e-05
1,32768,4.5784e-05,4.1143e-05,4.9176e-05,4.6334e-05,4.5928e-05
1,32768,4.4999e-05,3.7907e-05,4.8755e-05,4.4641e-05,4.4518e-05
1,32768,4.3266e-05,3.9638e-05,4.6637e-05,4.3504e-05,4.3164e-05
1,32768,4.1041e-05,3.8195e-05,4.3179e-05,4.1245e-05,4.1238e-05
1,32768,4.3906e-05,4.0153e-05,4.611e-05,4.447e-05,4.5112e-05
1,32768,4.2714e-05,4.0283e-05,4.6054e-05,4.2674e-05,4.286e-05
1,32768,4.2729e-05,3.928e-05,4.6632e-05,4.1646e-05,4.0817e-05
1,32768,4.2586e-05,3.9384e-05,4.6154e-05,4.2607e-05,4.3541e-05
1,32768,4.5164e-05,4.1651e-05,4.8295e-05,4.5053e-05,4.4429e-05
1,32768,4.2117e-05,3.8253e-05,4.8199e-05,4.0049e-05,3.829e-05
1,32768,4.2339e-05,3.786e-05,4.8367e-05,4.1581e-05,3.9482e-05
1,32768,4.176e-05,3.8816e-05,4.684e-05,4.1017e-05,4.1087e-05
1,32768,4.7774e-05,4.3164e-05,5.1233e-05,4.7985e-05,4.577e-05
1,32768,4.0735e-05,3.9072e-05,4.2866e-05,4.0581e-05,3.9442e-05
1,32768,4.0184e-05,3.7303e-05,4.3079e-05,4.0157e-05,4.0158e-05
1,32768,4.2562e-05,3.9202e-05,4.6783e-05,4.1507e-05,4.6747e-05
1,32768,4.4212e-05,4.0617e-05,4.7731e-05,4.4463e-05,4.4708e-05
1,32768,4.2856e-05,4.0107e-05,4.537e-05,4.3082e-05,4.4118e-05
1,32768,4.2592e-05,3.8269e-05,4.6791e-05,4.2099e-05,4.1297e-05
1,32768,4.4036e-05,4.0713e-05,4.6988e-05,4.393e-05,4.3187e-05
1,32768,4.3163e-05,3.9526e-05,4.604e-05,4.2895e-05,4.4021e-05
1,32768,4.2436e-05,3.8126e-05,4.5813e-05,4.2332e-05,4.3551e-05
1,32768,4.1112e-05,3.8462e-05,4.3777e-05,4.0975e-05,4.244e-05
1,32768,4.2657e-05,3.74e-05,4.6056e-05,4.3312e-05,4.4147e-05
1,32768,4.4839e-05,4.1441e-05,4.7295e-05,4.5145e-05,4.1646e-05
1,32768,4.25e-05,4.0025e-05,4.5202e-05,4.2791e-05,4.0025e-05
1,32768,4.3631e-05,4.0914e-05,4.9131e-05,4.272e-05,4.2824e-05
1,32768,4.3952e-05,3.8822e-05,5.1614e-05,4.2201e-05,4.4509e-05
1,32768,4.439e-05,3.9571e-05,4.8913e-05,4.4135e-05,4.1098e-05
1,32768,4.2641e-05,3.8777e-05,4.6069e-05,4.2831e-05,4.3472e-05
1,32768,4.1457e-05,3.8946e-05,4.5116e-05,4.1153e-05,4.1747e-05
1,32768,4.2769e-05,3.8444e-05,4.872e-05,4.1563e-05,4.1139e-05
1,32768,4.5482e-05,4.0388e-05,4.8564e-05,4.5843e-05,4.578e-05
1,32768,4.1117e-05,3.7889e-05,4.4543e-05,4.1044e-05,3.9356e-05
1,32768,4.3097e-05,3.7699e-05,5.0793e-05,4.1486e-05,3.9995e-05
1,32768,4.2229e-05,3.8832e-05,4.5907e-05,4.1975e-05,4.1737e-05
1,32768,4.5418e-05,4.1756e-05,4.9455e-05,4.4935e-05,4.4983e-05
1,32768,4.2367e-05,3.759e-05,4.7427e-05,4.23e-05,4.0669e-05
