run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.3369e-05,2.2419e-05,2.397e-05,2.3429e-05,2.3753e-05
1,512,2.351e-05,2.2311e-05,2.5113e-05,2.3511e-05,2.3737e-05
1,512,2.3463e-05,2.1745e-05,2.5263e-05,2.3507e-05,2.3614e-05
1,512,2.3598e-05,2.2593e-05,2.5001e-05,2.3368e-05,2.3454e-05
1,512,2.3472e-05,2.1503e-05,2.4006e-05,2.3513e-05,2.3636e-05
1,512,2.3898e-05,2.1911e-05,2.653e-05,2.3507e-05,2.3893e-05
1,512,2.3541e-05,2.1649e-05,2.5498e-05,2.3448e-05,2.3729e-05
1,512,2.3434e-05,2.2483e-05,2.3947e-05,2.3487e-05,2.3382e-05
1,512,2.3407e-05,2.2098e-05,2.4174e-05,2.3493e-05,2.3506e-05
1,512,2.3616e-05,2.1482e-05,2.5955e-05,2.354e-05,2.4598e-05
1,512,2.3693e-05,2.2385e-05,2.4867e-05,2.3651e-05,2.3795e-05
1,512,2.3473e-05,2.1442e-05,2.4313e-05,2.3646e-05,2.384e-05
1,512,2.3719e-05,2.2945e-05,2.498e-05,2.3691e-05,2.4063e-05
1,512,2.3509e-05,2.1705e-05,2.466e-05,2.3655e-05,2.4168e-05
1,512,2.3574e-05,2.2357e-05,2.495e-05,2.3626e-05,2.3682e-05
1,512,2.3562e-05,2.23e-05,2.5052e-05,2.3436e-05,2.3769e-05
1,512,2.3425e-05,2.2084e-05,2.3711e-05,2.3483e-05,2.3711e-05
1,512,2.3659e-05,2.2367e-05,2.6033e-05,2.3495e-05,2.3278e-05
1,512,2.3833e-05,2.2223e-05,2.6594e-05,2.3575e-05,2.3776e-05
1,512,2.5296e-05,2.3528e-05,2.6784e-05,2.5364e-05,2.6373e-05
1,512,2.6203e-05,2.403e-05,2.8227e-05,2.6347e-05,2.694e-05
1,512,2.3478e-05,2.2003e-05,2.4793e-05,2.3457e-05,2.432e-05
1,512,2.3564e-05,2.2353e-05,2.4833e-05,2.3594e-05,2.3701e-05
1,512,2.347e-05,2.2358e-05,2.4571e-05,2.3496e-05,2.4571e-05
1,512,2.3435e-05,2.2531e-05,2.4454e-05,2.3419e-05,2.3003e-05
1,512,2.3548e-05,2.1438e-05,2.4727e-05,2.3547e-05,2.2732e-05
1,512,2.3584e-05,2.255e-05,2.5131e-05,2.3418e-05,2.3323e-05
1,512,2.3514e-05,2.2032e-05,2.4602e-05,2.3483e-05,2.382e-05
1,512,2.3456e-05,2.23e-05,2.4658e-05,2.3486e-05,2.3932e-05
1,512,2.3527e-05,2.0883e-05,2.5123e-05,2.3531e-05,2.446e-05
1,512,2.3509e-05,2.2207e-05,2.4453e-05,2.3507e-05,2.4453e-05
1,512,2.3668e-05,2.2894e-05,2.5963e-05,2.3589e-05,2.3655e-05
1,512,2.3523e-05,2.3007e-05,2.3861e-05,2.3506e-05,2.3521e-05
1,512,2.3582e-05,2.1646e-05,2.5427e-05,2.3582e-05,2.4759e-05
1,512,2.3578e-05,2.2676e-05,2.4795e-05,2.3593e-05,2.4795e-05
1,512,2.3497e-05,2.1434e-05,2.4947e-05,2.3496e-05,2.262e-05
1,512,2.353e-05,2.2602e-05,2.4029e-05,2.3528e-05,2.3765e-05
1,512,2.3265e-05,2.2203e-05,2.3949e-05,2.3256e-05,2.3949e-05
1,512,2.2058e-05,2.1142e-05,2.3765e-05,2.2058e-05,2.2118e-05
1,512,2.123e-05,2.067e-05,2.1666e-05,2.1257e-05,2.117e-05
1,512,2.1426e-05,1.9685e-05,2.3053e-05,2.1411e-05,2.0922e-05
1,512,2.137e-05,1.8427e-05,2.3229e-05,2.1382e-05,2.1725e-05
1,512,2.1377e-05,1.9335e-05,2.3568e-05,2.1308e-05,2.1161e-05
1,512,2.1156e-05,1.9809e-05,2.1693e-05,2.1197e-05,2.1344e-05
1,512,2.1394e-05,2.0136e-05,2.2777e-05,2.1308e-05,2.065e-05
1,512,2.1456e-05,2.0066e-05,2.2296e-05,2.1395e-05,2.2016e-05
1,512,2.1408e-05,2.0595e-05,2.2123e-05,2.1422e-05,2.1092e-05
1,512,2.1408e-05,2.0359e-05,2.2654e-05,2.132e-05,2.2654e-05
