run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.4935e-05,1.2794e-05,3.2194e-05,2.3445e-05,2.4398e-05
1,64,2.3002e-05,2.1871e-05,2.3629e-05,2.3081e-05,2.304e-05
1,64,2.6079e-05,1.3946e-05,3.4473e-05,2.403e-05,2.7479e-05
1,64,2.578e-05,1.338e-05,3.3561e-05,2.3454e-05,2.7243e-05
1,64,2.6558e-05,1.3538e-05,3.5434e-05,2.3429e-05,2.8799e-05
1,64,2.3058e-05,2.2121e-05,2.3555e-05,2.3241e-05,2.3402e-05
1,64,2.7719e-05,1.4074e-05,3.8526e-05,2.3812e-05,3.1456e-05
1,64,2.6645e-05,1.3411e-05,3.6115e-05,2.3235e-05,2.9038e-05
1,64,2.7294e-05,1.3429e-05,3.7572e-05,2.3197e-05,3.0396e-05
1,64,2.3015e-05,2.1626e-05,2.3768e-05,2.321e-05,2.3372e-05
1,64,2.7169e-05,1.4377e-05,3.5601e-05,2.3623e-05,3.042e-05
1,64,2.6156e-05,1.3521e-05,3.4521e-05,2.3811e-05,2.7226e-05
1,64,2.418e-05,1.4255e-05,3.04e-05,2.3111e-05,2.4178e-05
1,64,2.1271e-05,2.0133e-05,2.2707e-05,2.1144e-05,2.0894e-05
1,64,2.086e-05,2.0201e-05,2.1933e-05,2.0843e-05,2.1329e-05
1,64,2.0961e-05,2.009e-05,2.1961e-05,2.0967e-05,2.0206e-05
1,64,2.077e-05,1.9306e-05,2.1687e-05,2.0833e-05,2.081e-05
1,64,2.0938e-05,1.9062e-05,2.2069e-05,2.1096e-05,2.2047e-05
1,64,2.1169e-05,2.0136e-05,2.3727e-05,2.0963e-05,2.1262e-05
1,64,2.3265e-05,2.1258e-05,2.4329e-05,2.3724e-05,2.4077e-05
1,64,2.716e-05,2.3668e-05,3.1878e-05,2.7245e-05,2.5885e-05
1,64,2.3118e-05,2.2105e-05,2.4562e-05,2.3111e-05,2.3019e-05
1,64,2.3249e-05,2.1677e-05,2.4545e-05,2.3243e-05,2.3303e-05
1,64,2.3184e-05,2.2566e-05,2.3575e-05,2.3221e-05,2.3575e-05
1,64,2.3179e-05,2.1556e-05,2.4521e-05,2.3066e-05,2.2624e-05
1,64,2.3114e-05,2.147e-05,2.3986e-05,2.332e-05,2.334e-05
1,64,2.3168e-05,2.1777e-05,2.4278e-05,2.3288e-05,2.3159e-05
1,64,2.313e-05,2.2555e-05,2.3643e-05,2.3133e-05,2.3391e-05
1,64,2.3174e-05,2.151e-05,2.4428e-05,2.3298e-05,2.3725e-05
1,64,2.3418e-05,2.0659e-05,2.4953e-05,2.3368e-05,2.4953e-05
1,64,2.3139e-05,2.2011e-05,2.3804e-05,2.3242e-05,2.3527e-05
1,64,2.3251e-05,2.233e-05,2.4556e-05,2.3229e-05,2.4556e-05
1,64,2.3283e-05,2.2328e-05,2.3836e-05,2.3283e-05,2.3836e-05
1,64,2.3358e-05,2.1633e-05,2.5032e-05,2.3347e-05,2.2252e-05
1,64,2.3202e-05,2.2613e-05,2.3958e-05,2.3224e-05,2.3476e-05
1,64,2.3187e-05,2.1845e-05,2.4752e-05,2.3239e-05,2.3263e-05
1,64,2.3213e-05,2.2001e-05,2.4351e-05,2.3246e-05,2.3486e-05
1,64,2.3287e-05,2.2026e-05,2.4143e-05,2.338e-05,2.3193e-05
1,64,2.328e-05,2.2607e-05,2.385e-05,2.3287e-05,2.3529e-05
1,64,2.3267e-05,2.1681e-05,2.4613e-05,2.33e-05,2.3642e-05
