run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1703e-05,3.985e-05,4.2442e-05,4.1758e-05,4.2442e-05
1,32768,4.1782e-05,4.0244e-05,4.2875e-05,4.1977e-05,4.1899e-05
1,32768,4.2146e-05,3.984e-05,4.4679e-05,4.219e-05,4.2245e-05
1,32768,4.2656e-05,3.9414e-05,4.4912e-05,4.2682e-05,4.4205e-05
1,32768,4.2103e-05,4.1411e-05,4.2776e-05,4.2132e-05,4.2776e-05
1,32768,4.2131e-05,4.126e-05,4.2946e-05,4.2127e-05,4.2643e-05
1,32768,4.1902e-05,4.0747e-05,4.4499e-05,4.1738e-05,4.2498e-05
1,32768,4.1957e-05,4.0176e-05,4.3925e-05,4.1843e-05,4.22e-05
1,32768,4.2589e-05,4.1694e-05,4.3316e-05,4.2665e-05,4.1694e-05
1,32768,4.1993e-05,3.9549e-05,4.4743e-05,4.1922e-05,4.2264e-05
1,32768,4.1945e-05,4.0691e-05,4.3714e-05,4.1924e-05,4.2005e-05
1,32768,4.188e-05,4.1037e-05,4.3357e-05,4.1687e-05,4.1505e-05
1,32768,4.275e-05,4.1727e-05,4.3957e-05,4.2744e-05,4.3285e-05
1,32768,4.2088e-05,4.0671e-05,4.3074e-05,4.2193e-05,4.3074e-05
1,32768,4.1994e-05,3.984e-05,4.4537e-05,4.2071e-05,4.3063e-05
1,32768,4.1926e-05,4.0603e-05,4.301e-05,4.1888e-05,4.2119e-05
1,32768,4.2514e-05,4.0157e-05,4.5005e-05,4.2369e-05,4.2461e-05
1,32768,4.2064e-05,4.1135e-05,4.2954e-05,4.2153e-05,4.2258e-05
1,32768,4.1999e-05,4.0419e-05,4.5388e-05,4.1653e-05,4.2266e-05
1,32768,4.4004e-05,4.106e-05,4.5892e-05,4.4456e-05,4.5634e-05
1,32768,4.4464e-05,4.1966e-05,4.8369e-05,4.4032e-05,4.8369e-05
1,32768,3.9886e-05,3.867e-05,4.0956e-05,3.9858e-05,4.0956e-05
1,32768,3.975e-05,3.791e-05,4.08e-05,3.9622e-05,3.9642e-05
1,32768,3.9223e-05,3.8189e-05,4.0337e-05,3.9086e-05,3.8824e-05
1,32768,4.0793e-05,3.9408e-05,4.1854e-05,4.0977e-05,4.11e-05
1,32768,4.2344e-05,4.1573e-05,4.3868e-05,4.213e-05,4.2486e-05
1,32768,4.1807e-05,4.0095e-05,4.4426e-05,4.1816e-05,4.2839e-05
1,32768,4.1804e-05,3.9239e-05,4.3621e-05,4.2e-05,4.1892e-05
1,32768,4.2095e-05,4.0566e-05,4.4503e-05,4.2008e-05,4.2958e-05
1,32768,4.2245e-05,4.057e-05,4.3846e-05,4.2363e-05,4.2646e-05
1,32768,4.2531e-05,4.1109e-05,4.546e-05,4.2291e-05,4.3136e-05
1,32768,4.1832e-05,4.0254e-05,4.2629e-05,4.1881e-05,4.2629e-05
1,32768,4.1772e-05,4.0436e-05,4.4743e-05,4.1659e-05,4.1307e-05
1,32768,4.1756e-05,4.0499e-05,4.3272e-05,4.18e-05,4.1787e-05
1,32768,4.238e-05,4.1669e-05,4.3147e-05,4.2354e-05,4.2769e-05
1,32768,4.1744e-05,3.9883e-05,4.4299e-05,4.1617e-05,4.2105e-05
1,32768,4.2088e-05,4.0914e-05,4.4144e-05,4.204e-05,4.2707e-05
1,32768,4.1655e-05,4.0185e-05,4.4277e-05,4.1625e-05,4.1034e-05
1,32768,4.2339e-05,4.1311e-05,4.3302e-05,4.2389e-05,4.2714e-05
1,32768,4.2428e-05,4.1463e-05,4.3585e-05,4.2217e-05,4.3479e-05
1,32768,4.1782e-05,4.0406e-05,4.3297e-05,4.1753e-05,4.2086e-05
1,32768,4.1864e-05,4.0411e-05,4.335e-05,4.208e-05,4.2553e-05
1,32768,4.2225e-05,4.0792e-05,4.349e-05,4.2263e-05,4.2641e-05
1,32768,4.245e-05,4.0929e-05,4.4487e-05,4.2445e-05,4.2355e-05
1,32768,4.2055e-05,4.0686e-05,4.415e-05,4.2019e-05,4.1986e-05
1,32768,4.1922e-05,4.0922e-05,4.307e-05,4.1855e-05,4.2133e-05
1,32768,4.191e-05,4.1098e-05,4.3302e-05,4.1668e-05,4.2247e-05
1,32768,4.2509e-05,4.149e-05,4.3799e-05,4.2517e-05,4.3764e-05
1,32768,4.204e-05,4.0425e-05,4.372e-05,4.2182e-05,4.2314e-05
1,32768,4.1645e-05,3.9966e-05,4.3191e-05,4.1804e-05,4.1892e-05
1,32768,4.2228e-05,4.0768e-05,4.4615e-05,4.2118e-05,4.1447e-05
1,32768,4.2471e-05,4.0187e-05,4.3291e-05,4.2539e-05,4.3291e-05
1,32768,4.1719e-05,4.089e-05,4.2573e-05,4.1812e-05,4.2573e-05
1,32768,4.047e-05,3.9708e-05,4.1608e-05,4.0424e-05,4.0196e-05
1,32768,3.9728e-05,3.8462e-05,4.1095e-05,3.9759e-05,4.1095e-05
