run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00079694,0.000783477,0.000810719,0.000796432,0.000784017
1,16777216,0.000802767,0.000788674,0.000814208,0.000804617,0.000788674
1,16777216,0.000791947,0.000785159,0.000806304,0.000789735,0.000787368
1,16777216,0.000815431,0.000792799,0.00083567,0.000815385,0.00081498
1,16777216,0.00078835,0.0007774,0.000799893,0.00078846,0.000782795
1,16777216,0.000787834,0.000778713,0.000796287,0.000788522,0.000788393
1,16777216,0.000797775,0.000786247,0.000810082,0.000797595,0.000793725
1,16777216,0.000795158,0.000782418,0.00081268,0.000793229,0.000790008
1,16777216,0.000797145,0.00078624,0.000809255,0.000797173,0.000793845
1,16777216,0.000792688,0.00077828,0.00080536,0.000793576,0.000788439
1,16777216,0.000807924,0.000793019,0.000818494,0.000808732,0.000793019
1,16777216,0.000789609,0.000780282,0.000803959,0.000788085,0.000787229
1,16777216,0.000798321,0.000788976,0.00080873,0.000797381,0.000791168
1,16777216,0.000803547,0.00079315,0.000815076,0.000802443,0.00079315
1,16777216,0.000792223,0.00078363,0.000803051,0.000792284,0.000792841
1,16777216,0.000793724,0.00078541,0.000805608,0.00079368,0.000795378
1,16777216,0.000793169,0.000784246,0.000804419,0.000791763,0.000789736
1,16777216,0.000797133,0.000784648,0.000818738,0.000796622,0.000799172
1,16777216,0.000793678,0.000783455,0.000808013,0.00079161,0.000790959
1,16777216,0.000805266,0.000795779,0.000813236,0.000805541,0.000796297
1,16777216,0.000790493,0.000780424,0.000800893,0.000789281,0.000794347
1,16777216,0.000789752,0.000779755,0.000798682,0.000790448,0.000784745
1,16777216,0.000795502,0.000784494,0.000807431,0.000793593,0.00079436
1,16777216,0.000808959,0.000792608,0.00083226,0.000803541,0.000817099
1,16777216,0.00079833,0.000787145,0.000813898,0.000797609,0.000794495
1,16777216,0.0008028,0.000793238,0.00081274,0.000801922,0.000810635
1,16777216,0.000820212,0.000810366,0.000829712,0.000819561,0.000816726
1,16777216,0.000787903,0.000773677,0.000798226,0.000788904,0.000779537
1,16777216,0.000796923,0.00078641,0.00080732,0.000797783,0.000789118
1,16777216,0.000796102,0.00078541,0.000807451,0.000796028,0.00078541
1,16777216,0.000811734,0.000788826,0.000837644,0.000806034,0.000819614
1,16777216,0.000823247,0.000795698,0.000841805,0.000825547,0.000813955
1,16777216,0.000817842,0.000810127,0.000825431,0.000817466,0.000813822
1,16777216,0.00079513,0.000787701,0.000806976,0.000793033,0.000789834
1,16777216,0.000794525,0.000781573,0.000809514,0.000795716,0.000787257
1,16777216,0.000795521,0.000781028,0.000809929,0.000795198,0.000790408
1,16777216,0.000789599,0.000778859,0.000803202,0.000789324,0.000785393
1,16777216,0.000805079,0.000794,0.000812764,0.000807344,0.000794555
1,16777216,0.000790083,0.00077728,0.000804357,0.000788916,0.000788338
1,16777216,0.000796136,0.00078709,0.000808918,0.00079448,0.000797866
1,16777216,0.000788538,0.00077986,0.000800276,0.000786427,0.000786545
1,16777216,0.000793834,0.000780089,0.00082002,0.000790667,0.000789896
1,16777216,0.000804868,0.000788631,0.000819943,0.000805018,0.000788631
1,16777216,0.000820539,0.000811087,0.000828006,0.000820983,0.000815127
1,16777216,0.000793407,0.000783403,0.000809134,0.000789385,0.000788231
1,16777216,0.000791222,0.000781464,0.000803567,0.000791292,0.000782456
1,16777216,0.000790325,0.000782,0.000797617,0.000789724,0.000795418
1,16777216,0.000787762,0.000777914,0.000798659,0.000785908,0.000787015
1,16777216,0.000801935,0.000788246,0.00081357,0.000804093,0.000788246
1,16777216,0.00079902,0.000780131,0.00081315,0.000801813,0.000787065
1,16777216,0.000794865,0.000783168,0.000808494,0.00079258,0.000790326
1,16777216,0.000796054,0.000788317,0.000809248,0.000794438,0.000791687
1,16777216,0.000794411,0.000784227,0.000808572,0.000792799,0.000790799
1,16777216,0.000797064,0.000785307,0.000809848,0.000795284,0.000791164
1,16777216,0.000797506,0.000785787,0.000806637,0.000799374,0.00078775
1,16777216,0.000816846,0.000810421,0.00082846,0.00081558,0.000810421
1,16777216,0.000795924,0.00078237,0.000811587,0.000794909,0.000789469
1,16777216,0.000803052,0.000788326,0.000826933,0.000801294,0.000788326
1,16777216,0.000799151,0.000777454,0.000816027,0.000802093,0.000792432
1,16777216,0.000805654,0.000800236,0.00081613,0.000804458,0.000801762
1,16777216,0.00079893,0.000792616,0.000809239,0.000797366,0.000796605
1,16777216,0.000811247,0.000799214,0.000819642,0.000813011,0.000813717
1,16777216,0.000821812,0.000792164,0.000836925,0.000823918,0.000808968
1,16777216,0.000800328,0.000789573,0.000814429,0.00079849,0.000791349
1,16777216,0.000801944,0.000788808,0.000812136,0.000802081,0.000812136
1,16777216,0.000794883,0.000785548,0.000810684,0.000793748,0.000787439
1,16777216,0.000805381,0.000785404,0.000816935,0.000807512,0.000789529
1,16777216,0.000799239,0.00078549,0.000810654,0.000800481,0.00078549
1,16777216,0.000815713,0.000805834,0.00082116,0.00081623,0.000811331
1,16777216,0.000794272,0.000784489,0.000808487,0.000791598,0.000784489
1,16777216,0.000806263,0.00079108,0.000822419,0.000807445,0.000800247
1,16777216,0.000797888,0.000787839,0.000811211,0.00079563,0.000796198
1,16777216,0.000820185,0.000811895,0.000830458,0.000819464,0.000811895
1,16777216,0.000799463,0.000784212,0.000814406,0.000800866,0.000788802
1,16777216,0.000792342,0.000783678,0.000806006,0.000789632,0.000783947
1,16777216,0.000794723,0.000784934,0.00080743,0.000793252,0.00078705
1,16777216,0.000797593,0.000781274,0.000812738,0.000799451,0.00078627
1,16777216,0.000803477,0.000791843,0.000816089,0.000803587,0.000795316
