run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.9227e-05,9.3959e-05,0.000106484,9.8667e-05,9.9173e-05
1,262144,9.9342e-05,9.2713e-05,0.000105953,9.8952e-05,9.9034e-05
1,262144,9.9717e-05,9.3518e-05,0.000106833,9.9229e-05,9.9979e-05
1,262144,9.9104e-05,9.3604e-05,0.000105369,9.9286e-05,0.000101499
1,262144,0.000100339,9.4547e-05,0.000107068,0.000100509,0.000101986
1,262144,9.9741e-05,9.3377e-05,0.000106574,9.9356e-05,9.9424e-05
1,262144,0.000101449,9.5854e-05,0.000107884,0.000100599,0.000103732
1,262144,0.000102965,9.7246e-05,0.000108911,0.000103683,0.000103629
1,262144,9.7723e-05,9.1537e-05,0.000104444,9.7784e-05,9.9456e-05
1,262144,0.000100519,9.3148e-05,0.00010729,9.9309e-05,9.8259e-05
1,262144,9.9832e-05,9.4775e-05,0.000106949,9.8766e-05,9.937e-05
1,262144,0.000100108,9.447e-05,0.000107121,0.000100105,0.000101626
1,262144,0.000100061,9.3598e-05,0.000105542,0.000100272,0.000103217
1,262144,0.000100038,9.3335e-05,0.000106892,9.9235e-05,9.8633e-05
1,262144,9.8809e-05,9.3753e-05,0.000105444,9.8298e-05,0.000100422
1,262144,0.000101274,9.4236e-05,0.000110598,9.9838e-05,9.8581e-05
1,262144,9.9789e-05,9.3336e-05,0.000106535,0.00010049,0.000101874
1,262144,0.000101551,9.4653e-05,0.000108862,0.000101377,0.000101993
1,262144,9.9439e-05,9.3784e-05,0.000106073,9.941e-05,0.000101918
1,262144,9.9263e-05,9.3899e-05,0.000104775,9.9312e-05,0.000101795
1,262144,9.8031e-05,9.1798e-05,0.000102107,9.8423e-05,0.000101987
1,262144,9.5692e-05,9.1027e-05,9.9807e-05,9.5884e-05,9.7635e-05
1,262144,9.623e-05,9.1315e-05,0.000101294,9.6307e-05,9.7787e-05
1,262144,9.5163e-05,8.8904e-05,9.9467e-05,9.546e-05,9.9259e-05
1,262144,0.00010149,9.5262e-05,0.000110567,9.9675e-05,9.8457e-05
1,262144,0.000100031,9.4219e-05,0.000106129,9.985e-05,0.000100273
1,262144,0.000101192,9.5454e-05,0.000107143,0.000102161,0.000104447
1,262144,0.000100156,9.4191e-05,0.000105175,0.000100054,0.000102359
1,262144,0.000100657,9.6074e-05,0.000106662,0.000100526,0.000103191
1,262144,0.000100956,9.4692e-05,0.000106609,0.000101024,0.00010194
1,262144,0.000101538,9.6484e-05,0.000108586,0.000101434,0.000102602
1,262144,0.00010006,9.429e-05,0.000106578,9.9647e-05,0.000101656
1,262144,9.986e-05,9.4307e-05,0.000106217,9.9972e-05,0.000102126
1,262144,0.000100779,9.3433e-05,0.000109654,9.9212e-05,9.8221e-05
1,262144,9.9019e-05,9.374e-05,0.000105328,9.8377e-05,0.000100963
1,262144,9.9026e-05,9.377e-05,0.00010423,9.8105e-05,0.000103606
1,262144,9.5956e-05,9.0475e-05,9.9719e-05,9.6225e-05,9.8568e-05
1,262144,9.8843e-05,9.3681e-05,0.000104417,9.8818e-05,9.9987e-05
1,262144,9.9573e-05,9.4056e-05,0.000107043,9.8827e-05,9.8971e-05
1,262144,9.9695e-05,9.3868e-05,0.000105326,0.000100067,0.000103199
1,262144,9.9076e-05,9.3704e-05,0.000106326,9.8836e-05,0.000100137
1,262144,0.000101179,9.3903e-05,0.000107871,0.000100332,9.9723e-05
1,262144,0.00010097,9.4819e-05,0.000111167,9.9998e-05,0.000101725
1,262144,0.000101857,9.695e-05,0.000108544,0.000101271,0.000101761
1,262144,0.000100355,9.3096e-05,0.000106479,0.000100281,0.000105495
1,262144,0.000100519,9.5343e-05,0.000106895,0.000100324,0.000102181
1,262144,0.000100061,9.4136e-05,0.000105651,0.000100323,0.000103108
1,262144,0.000100221,9.4848e-05,0.000107491,9.943e-05,9.9213e-05
1,262144,0.000100487,9.4966e-05,0.000107634,0.000100399,0.000101933
1,262144,9.6009e-05,8.9986e-05,0.000104069,9.5945e-05,9.8727e-05
1,262144,9.6519e-05,9.1403e-05,0.000101624,9.6577e-05,9.8053e-05
1,262144,0.000100129,9.4405e-05,0.00010913,9.976e-05,0.000101051
1,262144,0.00010083,9.5603e-05,0.000108232,9.9977e-05,0.000100323
1,262144,9.9808e-05,9.3559e-05,0.000106617,9.8759e-05,9.911e-05
1,262144,0.000100382,9.4678e-05,0.000107251,0.000100242,0.000101661
1,262144,0.000101418,9.5806e-05,0.000108363,0.000101091,0.000102636
1,262144,0.000100581,9.4642e-05,0.000107295,0.000100738,0.00010193
1,262144,0.000100507,9.3587e-05,0.000107799,9.9994e-05,9.9609e-05
1,262144,0.00010011,9.4563e-05,0.000107263,0.00010013,0.000100711
1,262144,0.000100594,9.5937e-05,0.000106078,0.0001007,0.000102327
1,262144,9.9297e-05,9.3418e-05,0.0001053,9.937e-05,0.0001024
1,262144,0.000100722,9.466e-05,0.00010619,0.000100405,0.000102027
1,262144,9.8917e-05,9.3871e-05,0.000104274,9.9181e-05,0.000101238
1,262144,9.5461e-05,8.9424e-05,9.9961e-05,9.5788e-05,9.9961e-05
1,262144,9.7015e-05,9.2029e-05,0.000102219,9.6896e-05,9.8545e-05
1,262144,9.9753e-05,9.3093e-05,0.000107431,9.9729e-05,0.000103171
1,262144,0.000104482,8.9372e-05,0.000118575,0.000108338,9.3271e-05
1,262144,0.000104429,8.986e-05,0.000118948,0.000107885,9.2431e-05
1,262144,0.000105096,8.8979e-05,0.000120418,0.000108926,9.3197e-05
1,262144,0.0001016,9.5743e-05,0.000120981,0.000100267,0.000102046
1,262144,0.000104919,9.1343e-05,0.000118324,0.000107441,9.2493e-05
1,262144,0.000104862,9.0601e-05,0.000119259,0.000108151,9.2963e-05
1,262144,0.000105108,9.0924e-05,0.000119672,0.000108313,9.2945e-05
1,262144,9.987e-05,9.3379e-05,0.000109252,9.9593e-05,0.000103026
1,262144,9.9119e-05,9.4564e-05,0.000104354,9.8744e-05,0.000101766
1,262144,9.7528e-05,9.1384e-05,0.000103179,9.7837e-05,0.000100041
1,262144,9.5519e-05,8.9819e-05,0.000100551,9.5822e-05,9.8225e-05
1,262144,9.9415e-05,9.2477e-05,0.000105915,9.8489e-05,9.798e-05
1,262144,9.969e-05,9.4173e-05,0.00010825,9.8566e-05,9.8563e-05
1,262144,0.00010077,9.6202e-05,0.000106803,0.000100603,0.000101899
1,262144,0.000100682,9.3178e-05,0.000105595,0.000101213,0.000105553
1,262144,0.000100603,9.4832e-05,0.000109376,0.000100018,0.000101603
1,262144,9.9997e-05,9.4915e-05,0.000106201,9.9729e-05,0.000100976
1,262144,0.000100398,9.5038e-05,0.000107878,0.000100385,0.000101938
1,262144,0.000100158,9.4163e-05,0.000106853,0.000100205,0.000102024
1,262144,0.000101154,9.4781e-05,0.000106815,0.000100843,0.000102766
1,262144,9.9914e-05,9.3726e-05,0.000104795,0.000100296,0.000103794
1,262144,0.000102496,9.5612e-05,0.000110825,0.000101587,0.000101193
1,262144,0.000100723,9.5906e-05,0.000106284,0.000100733,0.00010317
1,262144,9.7137e-05,9.1747e-05,0.000101424,9.718e-05,0.000100168
1,262144,9.6699e-05,9.0377e-05,0.000101367,9.6891e-05,9.9364e-05
1,262144,0.000101122,9.5447e-05,0.00010807,0.000101295,0.000102129
1,262144,9.8983e-05,9.3742e-05,0.00010559,9.8574e-05,9.9676e-05
1,262144,9.9289e-05,9.3248e-05,0.000105956,9.8693e-05,9.8251e-05
1,262144,9.9511e-05,9.4115e-05,0.000105749,9.9491e-05,0.000101396
1,262144,9.9582e-05,9.4314e-05,0.000106785,9.9296e-05,0.000100993
1,262144,9.8958e-05,9.3621e-05,0.000105118,9.8938e-05,0.000101394
1,262144,0.000100502,9.3262e-05,0.000107119,0.000100281,9.9363e-05
1,262144,9.9077e-05,9.3718e-05,0.000107578,9.8168e-05,9.8536e-05
1,262144,0.000100096,9.4934e-05,0.000106891,9.9981e-05,0.000102067
1,262144,9.9997e-05,9.4522e-05,0.000106029,9.9688e-05,0.000102565
1,262144,0.000100278,9.3975e-05,0.000113722,9.9381e-05,0.000101358
1,262144,9.9903e-05,9.3847e-05,0.000106591,0.000100146,0.000101898
1,262144,0.000100417,9.4826e-05,0.000106377,0.000100056,0.000102292
1,262144,9.8011e-05,9.0599e-05,0.000102965,9.8829e-05,0.000102965
1,262144,9.6907e-05,9.1631e-05,0.000101741,9.6821e-05,9.8675e-05
1,262144,9.6363e-05,9.0395e-05,0.000100699,9.7103e-05,9.8776e-05
1,262144,0.000100352,9.4208e-05,0.000107951,9.9959e-05,0.000100332
1,262144,0.000100514,9.543e-05,0.000107062,9.9828e-05,9.9914e-05
1,262144,9.9438e-05,9.2591e-05,0.00010754,9.9353e-05,0.000101807
1,262144,9.9713e-05,9.2029e-05,0.000107063,9.9251e-05,9.7624e-05
1,262144,9.9364e-05,9.223e-05,0.000106256,9.9243e-05,9.6688e-05
1,262144,0.000100223,9.372e-05,0.000107042,9.946e-05,9.9043e-05
1,262144,9.9184e-05,9.2917e-05,0.000106908,9.8522e-05,0.000101396
1,262144,0.000103306,9.057e-05,0.00011474,0.000104362,9.7517e-05
1,262144,0.000100827,9.2592e-05,0.000108486,0.000100917,9.8215e-05
1,262144,0.00010093,9.1494e-05,0.000110438,0.000101565,9.6647e-05
1,262144,9.9278e-05,9.3067e-05,0.000106431,9.9157e-05,0.000102185
1,262144,9.7464e-05,8.8122e-05,0.000106091,9.7371e-05,0.000106091
1,262144,9.5567e-05,9.081e-05,9.9985e-05,9.5394e-05,9.7269e-05
1,262144,9.5292e-05,8.9239e-05,9.9301e-05,9.5398e-05,9.9117e-05
1,262144,9.5638e-05,8.8484e-05,9.9988e-05,9.6308e-05,9.994e-05
1,262144,9.9139e-05,9.4587e-05,0.000105418,9.8507e-05,0.00010036
1,262144,0.000100884,9.3849e-05,0.000109622,0.000100317,0.000100826
1,262144,0.000100145,9.5142e-05,0.000106615,9.959e-05,0.000100136
1,262144,0.000100623,9.586e-05,0.000106111,0.000100191,0.00010164
1,262144,0.000100552,9.5762e-05,0.000106611,0.000100216,0.000100821
1,262144,0.000100205,9.4956e-05,0.000107726,0.000100085,0.000101355
1,262144,9.9607e-05,9.4071e-05,0.000106314,9.9073e-05,0.000100575
1,262144,0.000100245,9.0966e-05,0.000106943,0.000100083,9.8613e-05
1,262144,9.9947e-05,9.3868e-05,0.000106032,0.000100077,0.000102877
1,262144,9.8831e-05,9.2882e-05,0.000104881,9.9046e-05,0.000100835
1,262144,9.9983e-05,9.2808e-05,0.000108075,9.997e-05,0.000101607
1,262144,9.7554e-05,9.2696e-05,0.000101727,9.7717e-05,0.000100474
1,262144,9.5514e-05,8.9324e-05,0.000100257,9.5848e-05,9.8956e-05
1,262144,9.6887e-05,9.1865e-05,0.00010224,9.6531e-05,9.9435e-05
1,262144,9.7678e-05,9.2846e-05,0.000103611,9.7777e-05,9.9543e-05
1,262144,9.9291e-05,9.2653e-05,0.000105922,9.8566e-05,9.8413e-05
1,262144,9.9601e-05,9.3793e-05,0.000105052,9.9966e-05,0.000101897
1,262144,9.964e-05,9.3963e-05,0.000107269,9.9058e-05,0.000100799
1,262144,9.9843e-05,9.4018e-05,0.00010699,9.9371e-05,9.9687e-05
1,262144,9.9817e-05,9.4239e-05,0.000106367,9.9353e-05,9.9637e-05
1,262144,9.9499e-05,9.3934e-05,0.000105698,9.9732e-05,0.000101814
1,262144,9.9426e-05,9.3777e-05,0.000105302,9.9787e-05,0.000100721
1,262144,9.9735e-05,9.3724e-05,0.000106116,9.9685e-05,0.000102105
1,262144,0.000100603,9.4791e-05,0.000105721,0.000100154,0.000101229
1,262144,9.9501e-05,9.412e-05,0.000106908,9.9449e-05,0.000100531
1,262144,0.000106626,9.1118e-05,0.00012176,0.000111192,9.3492e-05
1,262144,9.7895e-05,9.2919e-05,0.000104763,9.7737e-05,9.9484e-05
1,262144,9.8533e-05,9.2533e-05,0.000103457,9.8717e-05,0.00010022
1,262144,9.7289e-05,9.005e-05,0.000102299,9.8252e-05,0.000101631
1,262144,9.694e-05,8.9372e-05,0.0001023,9.7743e-05,0.000102073
1,262144,9.6079e-05,9.1636e-05,0.000100247,9.6104e-05,9.7592e-05
1,262144,9.6066e-05,9.0332e-05,0.000100353,9.711e-05,9.7385e-05
1,262144,0.00010007,9.342e-05,0.000106697,0.000100134,0.000101428
1,262144,9.9046e-05,9.3893e-05,0.000105894,9.8695e-05,0.000100154
1,262144,9.8636e-05,9.3634e-05,0.000106017,9.834e-05,9.9861e-05
1,262144,9.9479e-05,9.3345e-05,0.000105902,9.8886e-05,9.8911e-05
1,262144,9.8565e-05,9.3052e-05,0.000104851,9.8669e-05,0.000100703
1,262144,9.9856e-05,9.4626e-05,0.00010646,9.9636e-05,0.000100818
1,262144,0.000101314,9.6141e-05,0.00010767,0.000100656,0.000101133
1,262144,9.9649e-05,9.4557e-05,0.000105561,9.9081e-05,0.000100598
1,262144,0.000100654,9.4667e-05,0.000107367,0.000100495,0.000101458
1,262144,9.9338e-05,9.36e-05,0.000106909,9.8876e-05,9.94e-05
1,262144,9.9899e-05,9.5403e-05,0.000105909,9.9893e-05,0.00010149
1,262144,9.8826e-05,9.3012e-05,0.0001048,9.8314e-05,9.8507e-05
1,262144,9.5446e-05,8.9688e-05,0.000100184,9.5341e-05,9.8835e-05
1,262144,9.8534e-05,9.4073e-05,0.000104672,9.841e-05,0.000100246
1,262144,9.9265e-05,9.3824e-05,0.000105679,9.9376e-05,0.000101599
1,262144,9.9281e-05,9.2304e-05,0.000106987,9.8747e-05,9.8661e-05
1,262144,0.000100639,9.4122e-05,0.000106726,0.000100857,0.000102984
1,262144,0.000100285,9.4227e-05,0.000105337,0.000100592,0.000102531
1,262144,0.000100099,9.3578e-05,0.000104914,0.000100422,0.000104136
1,262144,0.000100416,9.4939e-05,0.000106649,0.000100459,0.000102797
1,262144,9.8919e-05,9.3377e-05,0.000105663,9.8603e-05,0.000100974
1,262144,0.000100051,9.3456e-05,0.000106709,0.000100074,0.000102659
1,262144,9.8722e-05,9.3508e-05,0.000105712,9.8473e-05,9.9914e-05
1,262144,0.00010011,9.4499e-05,0.000105685,9.9658e-05,0.000100788
1,262144,0.000101637,9.6556e-05,0.000108917,0.000101246,0.000102656
1,262144,9.6959e-05,8.7673e-05,0.000105621,9.8463e-05,9.3331e-05
1,262144,9.604e-05,9.0359e-05,9.984e-05,9.6436e-05,9.9315e-05
1,262144,9.9282e-05,9.3703e-05,0.000105226,9.9264e-05,0.000101186
1,262144,0.000103234,8.8628e-05,0.000120034,9.8563e-05,0.000120034
1,262144,0.000103263,8.9265e-05,0.000120572,9.7855e-05,0.000120572
1,262144,0.000103307,8.7627e-05,0.000120375,9.8747e-05,0.000120375
1,262144,0.000101195,9.4363e-05,0.000107735,0.0001009,0.000101523
1,262144,0.000106556,8.9944e-05,0.00012472,9.9998e-05,0.00012472
1,262144,0.000105001,8.8509e-05,0.000123956,9.8753e-05,0.000123956
1,262144,0.0001054,8.7815e-05,0.000125739,9.9352e-05,0.000125739
1,262144,9.9712e-05,9.3972e-05,0.000104957,9.9623e-05,0.0001016
1,262144,0.000106203,8.837e-05,0.000127507,9.7358e-05,0.000127507
1,262144,9.7213e-05,9.2106e-05,0.000102127,9.7274e-05,9.8159e-05
1,262144,9.4732e-05,8.9211e-05,0.000100049,9.471e-05,9.7464e-05
1,262144,9.7727e-05,9.1499e-05,0.000104641,9.7367e-05,9.7938e-05
1,262144,9.8752e-05,9.2982e-05,0.000105298,9.8724e-05,0.000101087
1,262144,9.9204e-05,9.3769e-05,0.000105293,9.9374e-05,0.000101303
1,262144,9.9195e-05,9.3647e-05,0.000106086,9.9284e-05,0.000100997
1,262144,0.000100456,9.4849e-05,0.000106077,0.00010072,0.000101598
1,262144,0.000100125,9.4405e-05,0.000106729,0.000100456,0.000101594
1,262144,9.9112e-05,9.3185e-05,0.000105616,9.9432e-05,0.000101492
1,262144,9.9015e-05,9.3305e-05,0.000106176,9.9121e-05,0.000100804
1,262144,9.946e-05,9.295e-05,0.000106296,9.8936e-05,9.8881e-05
1,262144,9.8789e-05,9.2603e-05,0.000105549,9.8593e-05,0.000101509
1,262144,9.9774e-05,9.4279e-05,0.000105429,9.9904e-05,0.000102466
1,262144,0.000100214,9.4826e-05,0.000107141,0.000100197,0.000101658
1,262144,9.8608e-05,9.3286e-05,0.000102585,9.9192e-05,0.00010079
1,262144,9.602e-05,9.0209e-05,0.000100466,9.6154e-05,9.8674e-05
1,262144,9.7e-05,8.9708e-05,0.000103479,9.7357e-05,9.9574e-05
1,262144,9.7443e-05,9.2682e-05,0.000101987,9.7374e-05,9.8904e-05
1,262144,9.7673e-05,9.2376e-05,0.00010181,9.7836e-05,0.000100907
1,262144,9.5037e-05,8.9741e-05,0.000101679,9.4694e-05,9.4814e-05
1,262144,9.5315e-05,8.903e-05,0.000100676,9.5614e-05,9.8455e-05
1,262144,9.5966e-05,9.0842e-05,0.000103023,9.5355e-05,9.5636e-05
1,262144,0.000100546,9.218e-05,0.00010843,9.9909e-05,9.9727e-05
