run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000247348,0.000219467,0.000290857,0.000240992,0.000226165
1,2097152,0.000245604,0.000217955,0.000281378,0.00023638,0.00023717
1,2097152,0.000255859,0.000227532,0.000297226,0.000249009,0.000254333
1,2097152,0.000249989,0.000217827,0.000265508,0.00025586,0.000254586
1,2097152,0.000229692,0.000217519,0.000249325,0.000227057,0.000228009
1,2097152,0.000255811,0.00021789,0.000280093,0.000258761,0.000280093
1,2097152,0.000268458,0.000248818,0.000294917,0.000265836,0.000275488
1,2097152,0.000262887,0.000224095,0.000287588,0.000267586,0.000282657
1,2097152,0.000248749,0.000216104,0.000280369,0.000248236,0.000253743
1,2097152,0.000231155,0.000217332,0.000255977,0.000227414,0.000219106
1,2097152,0.000249049,0.000219644,0.000291799,0.00024044,0.000230588
1,2097152,0.00024923,0.000219295,0.000292106,0.000242315,0.000229644
1,2097152,0.000253064,0.000214365,0.000279734,0.000256317,0.000279734
1,2097152,0.00023827,0.000214259,0.000262938,0.00023747,0.000247994
1,2097152,0.000242525,0.000217204,0.000279394,0.000240699,0.000277839
1,2097152,0.000223071,0.000211386,0.000249665,0.000218222,0.000249665
1,2097152,0.000266734,0.000226654,0.000289849,0.00026951,0.000289681
1,2097152,0.000241844,0.000216538,0.000273162,0.00024073,0.000248905
1,2097152,0.00023082,0.000214994,0.000266353,0.000219807,0.00021947
1,2097152,0.000218401,0.000212314,0.000233341,0.000215957,0.000225953
1,2097152,0.000246395,0.00021677,0.000274576,0.000251644,0.000233904
1,2097152,0.000255419,0.000213878,0.000285102,0.000262416,0.000285102
1,2097152,0.000241589,0.000215613,0.000279475,0.000238392,0.000238359
1,2097152,0.000234495,0.000215953,0.000266423,0.000224322,0.000227478
1,2097152,0.000256858,0.000234156,0.000288586,0.000251751,0.000251666
1,2097152,0.000232158,0.000212141,0.000255527,0.000231782,0.000249044
1,2097152,0.000251582,0.000218249,0.000286453,0.000250518,0.000245459
1,2097152,0.000260028,0.000229871,0.000284669,0.000260576,0.000268185
1,2097152,0.000251275,0.000217773,0.000273638,0.000253065,0.000272628
