run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000281161,0.000229435,0.000322024,0.000274032,0.000272715
1,262144,0.000287147,0.000254324,0.00031991,0.000285455,0.000312642
1,262144,0.000282637,0.000237591,0.000315682,0.000284511,0.000312001
1,262144,0.000287829,0.000235226,0.000321935,0.000299769,0.000299126
1,262144,0.000286477,0.000237541,0.00031986,0.000293197,0.000298155
1,262144,0.000275351,0.000247398,0.000308879,0.000276016,0.000298214
1,262144,0.0002882,0.000249093,0.000321172,0.000293406,0.000296902
1,262144,0.00028329,0.0002369,0.000322586,0.000286746,0.000298555
1,262144,0.000281107,0.000243453,0.000311694,0.000278542,0.000304416
1,262144,0.000286337,0.000245516,0.000312646,0.00028886,0.000309547
1,262144,0.000280119,0.000240987,0.000321153,0.000278908,0.000302783
1,262144,0.000299395,0.000250537,0.000332665,0.000298187,0.000325005
1,262144,0.00028914,0.000236489,0.000325311,0.000295062,0.000320357
1,262144,0.00030283,0.000237321,0.000337634,0.000309985,0.000333031
1,262144,0.000277302,0.000248902,0.00030432,0.000275308,0.000300479
1,262144,0.000290744,0.000253582,0.00031457,0.000292858,0.000306771
1,262144,0.000281296,0.000247319,0.000315281,0.000278721,0.000310969
1,262144,0.000287044,0.000265816,0.000305623,0.000287182,0.000301802
1,262144,0.000282498,0.000241018,0.000320892,0.000278181,0.000317923
1,262144,0.000290532,0.000234054,0.000327254,0.00030115,0.000300709
1,262144,0.000277951,0.0002319,0.000316434,0.000277749,0.000309786
1,262144,0.000290656,0.0002424,0.000327105,0.000286715,0.000319565
1,262144,0.000289385,0.000235948,0.000320431,0.000298038,0.000304075
1,262144,0.000285184,0.000250516,0.000317666,0.000285199,0.000309096
1,262144,0.000280878,0.000243812,0.000321965,0.000277565,0.000315367
1,262144,0.000291783,0.00025723,0.00032958,0.000289682,0.000321158
1,262144,0.000291769,0.000240854,0.000329429,0.000286791,0.000325587
1,262144,0.000290404,0.000240426,0.000328928,0.000291831,0.000326339
1,262144,0.00029558,0.000239024,0.000333697,0.000297617,0.000328733
1,262144,0.000293864,0.000257707,0.000326894,0.000292621,0.000319626
1,262144,0.000282952,0.000236649,0.000318698,0.000288283,0.000300569
1,262144,0.000284411,0.000237461,0.000322475,0.000283525,0.000315067
1,262144,0.00028734,0.000249274,0.000319209,0.000282162,0.000301591
1,262144,0.000299105,0.000238653,0.0003352,0.000298183,0.000328943
1,262144,0.000287956,0.000239946,0.000326963,0.000289968,0.000319596
1,262144,0.000282784,0.000236719,0.000320993,0.00028082,0.000315588
1,262144,0.000296053,0.000237,0.000326904,0.000302732,0.000321149
1,262144,0.000286558,0.000246358,0.000325451,0.000282247,0.000311099
1,262144,0.000288241,0.000238623,0.000326754,0.000287478,0.000322491
1,262144,0.000293784,0.000246628,0.000328827,0.000289876,0.000325296
1,262144,0.000285457,0.000250506,0.000320051,0.000285499,0.000310378
1,262144,0.000288599,0.000256747,0.000309831,0.000292567,0.000305217
1,262144,0.000285558,0.000244121,0.000321563,0.000287883,0.000314666
1,262144,0.000288336,0.000232902,0.000328166,0.000293085,0.00029587
1,262144,0.000289141,0.000257891,0.000317355,0.000290457,0.000304927
1,262144,0.000283563,0.00023691,0.000320331,0.000282051,0.000315337
1,262144,0.000284448,0.000258992,0.000315552,0.000279955,0.000299467
1,262144,0.000291257,0.000240757,0.000329799,0.000294271,0.000320437
1,262144,0.000300737,0.000243833,0.000331883,0.00030678,0.000327661
1,262144,0.000279551,0.000235677,0.000312547,0.00028385,0.000303495
1,262144,0.000294033,0.000239514,0.000330571,0.000296675,0.00032712
1,262144,0.00030018,0.00023199,0.000338707,0.000305648,0.000334625
1,262144,0.000296787,0.00023692,0.000325992,0.000310944,0.000301761
1,262144,0.000296369,0.000250166,0.000337084,0.000291992,0.000328884
1,262144,0.000291061,0.000238924,0.000323186,0.000290181,0.000314596
1,262144,0.000288073,0.000233403,0.000326142,0.000292015,0.000313414
1,262144,0.000287008,0.000245467,0.000318468,0.000287852,0.00031166
1,262144,0.000287652,0.000241198,0.000322325,0.000289338,0.000319475
1,262144,0.000285343,0.000235968,0.000323818,0.000280115,0.000312863
1,262144,0.000283218,0.000245086,0.000313508,0.0002806,0.000305308
1,262144,0.000293734,0.000261427,0.000327385,0.000287061,0.000325186
1,262144,0.000283418,0.000234194,0.00032455,0.000276262,0.00032175
1,262144,0.000281582,0.000236138,0.000318197,0.000286223,0.00028543
1,262144,0.000294483,0.000238022,0.000337625,0.000298599,0.000333903
1,262144,0.000284406,0.000244934,0.000317676,0.000286677,0.000313403
1,262144,0.000280689,0.000236098,0.000318898,0.000282839,0.000314526
1,262144,0.000284795,0.00024727,0.000322686,0.000282097,0.000315858
1,262144,0.000292007,0.000250185,0.000322475,0.000294666,0.000312693
1,262144,0.000311296,0.00024198,0.000336362,0.000320474,0.000332431
1,262144,0.000280623,0.000239034,0.000315853,0.000283187,0.000309486
1,262144,0.000276809,0.00023152,0.00030399,0.000281291,0.000300689
1,262144,0.000283069,0.000235558,0.000318157,0.00028581,0.000311069
1,262144,0.000281679,0.000253631,0.000313268,0.000281843,0.000304587
1,262144,0.000284304,0.000256304,0.000317366,0.000277875,0.000313013
1,262144,0.000286153,0.000239895,0.00032507,0.000282933,0.000312332
1,262144,0.000284902,0.000238423,0.000318267,0.000283153,0.000309606
1,262144,0.000287567,0.000244795,0.000315331,0.00029093,0.000306861
1,262144,0.000287723,0.000243313,0.000320832,0.000292688,0.000282744
1,262144,0.000289829,0.000243663,0.000321683,0.000287929,0.000317962
1,262144,0.000285757,0.000242369,0.000323948,0.000288399,0.000317792
1,262144,0.000288311,0.000250015,0.000317155,0.00028646,0.0003013
1,262144,0.000284911,0.000240145,0.000316203,0.000286009,0.000308735
1,262144,0.0002832,0.000258821,0.000315492,0.000278223,0.000311991
1,262144,0.000280994,0.000243773,0.000313778,0.00028267,0.000293275
1,262144,0.000286747,0.000251307,0.000316423,0.000285549,0.000308134
