run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5109e-05,3.8785e-05,5.3754e-05,4.4998e-05,3.9316e-05
1,32768,4.4686e-05,3.9887e-05,5.1811e-05,4.5033e-05,3.9887e-05
1,32768,4.5974e-05,3.8083e-05,5.8724e-05,4.5693e-05,3.8083e-05
1,32768,4.4483e-05,3.8324e-05,5.154e-05,4.4467e-05,3.8324e-05
1,32768,4.4888e-05,4.0869e-05,5.1731e-05,4.4486e-05,4.6449e-05
1,32768,4.4913e-05,3.9616e-05,5.0939e-05,4.5083e-05,3.9616e-05
1,32768,4.474e-05,4.0588e-05,5.142e-05,4.4651e-05,4.4485e-05
1,32768,4.5243e-05,4.112e-05,5.2582e-05,4.4376e-05,4.3855e-05
1,32768,4.5356e-05,4.0829e-05,5.1079e-05,4.5098e-05,4.1661e-05
1,32768,4.483e-05,4.0719e-05,5.0398e-05,4.4627e-05,4.4315e-05
1,32768,4.4908e-05,4.135e-05,5.2603e-05,4.4256e-05,4.4226e-05
1,32768,4.4963e-05,4.0659e-05,5.2071e-05,4.4932e-05,4.0659e-05
1,32768,4.4842e-05,3.9266e-05,5.3654e-05,4.5093e-05,4.0969e-05
1,32768,4.4258e-05,3.9627e-05,5.0859e-05,4.3865e-05,4.0107e-05
1,32768,4.5248e-05,4.122e-05,5.1921e-05,4.5188e-05,4.2011e-05
1,32768,4.4995e-05,3.9126e-05,5.2913e-05,4.4301e-05,4.3163e-05
1,32768,4.4814e-05,3.7573e-05,5.2261e-05,4.5148e-05,3.8224e-05
1,32768,4.4929e-05,3.9316e-05,5.1761e-05,4.5138e-05,4.0899e-05
1,32768,4.5052e-05,3.9556e-05,5.2502e-05,4.5168e-05,4.3524e-05
1,32768,4.4231e-05,3.7762e-05,5.1931e-05,4.3961e-05,3.7762e-05
1,32768,4.4668e-05,3.9677e-05,5.2673e-05,4.4256e-05,4.3574e-05
1,32768,4.4862e-05,3.8314e-05,5.2292e-05,4.4672e-05,3.8314e-05
1,32768,4.5352e-05,3.8375e-05,5.1841e-05,4.4922e-05,4.4886e-05
1,32768,4.5137e-05,3.9587e-05,4.9066e-05,4.5242e-05,4.676e-05
1,32768,4.4963e-05,4.0048e-05,5.1711e-05,4.4922e-05,4.4696e-05
1,32768,4.5227e-05,4.1319e-05,5.2793e-05,4.4887e-05,4.1319e-05
1,32768,4.4435e-05,3.9086e-05,5.3052e-05,4.3649e-05,3.9255e-05
1,32768,4.5187e-05,3.9426e-05,5.102e-05,4.4947e-05,3.9426e-05
1,32768,4.4318e-05,3.8324e-05,5.0168e-05,4.387e-05,4.0849e-05
1,32768,4.4739e-05,3.9607e-05,5.16e-05,4.4211e-05,4.0899e-05
1,32768,4.433e-05,3.8254e-05,5.112e-05,4.3744e-05,3.8254e-05
1,32768,4.4681e-05,3.9956e-05,5.2051e-05,4.4636e-05,3.9956e-05
1,32768,4.4883e-05,3.9697e-05,5.1761e-05,4.4847e-05,4.4536e-05
1,32768,4.4606e-05,3.9287e-05,5.2943e-05,4.4486e-05,3.9316e-05
1,32768,4.5137e-05,3.8485e-05,5.4185e-05,4.5493e-05,3.8485e-05
1,32768,4.4234e-05,3.9697e-05,5.2231e-05,4.393e-05,4.0387e-05
1,32768,4.4366e-05,3.8705e-05,5.2091e-05,4.4356e-05,3.8705e-05
1,32768,4.5986e-05,4.1189e-05,5.2342e-05,4.5519e-05,4.1189e-05
1,32768,4.3991e-05,3.9917e-05,4.9997e-05,4.3605e-05,4.4376e-05
1,32768,4.4659e-05,3.9115e-05,5.1611e-05,4.4807e-05,3.9536e-05
1,32768,4.5048e-05,4.1711e-05,5.161e-05,4.4315e-05,4.4435e-05
1,32768,4.4898e-05,3.7462e-05,5.2903e-05,4.5018e-05,4.2772e-05
1,32768,4.586e-05,4.0258e-05,5.2502e-05,4.626e-05,4.0498e-05
1,32768,4.4816e-05,3.9917e-05,5.2572e-05,4.4978e-05,3.9917e-05
1,32768,4.5151e-05,4.0638e-05,5.2051e-05,4.4687e-05,4.0638e-05
1,32768,4.4898e-05,3.9887e-05,5.2643e-05,4.4882e-05,4.3253e-05
1,32768,4.4338e-05,3.9697e-05,5.1069e-05,4.4502e-05,4.0618e-05
1,32768,4.5762e-05,3.9566e-05,5.3785e-05,4.613e-05,3.9566e-05
1,32768,4.5172e-05,3.9076e-05,5.2732e-05,4.4832e-05,4.2312e-05
1,32768,4.5173e-05,3.9387e-05,5.2522e-05,4.4576e-05,4.3975e-05
1,32768,4.4716e-05,3.9907e-05,5.1099e-05,4.4356e-05,3.9907e-05
1,32768,4.4816e-05,3.9246e-05,5.2302e-05,4.5343e-05,4.166e-05
1,32768,4.6172e-05,3.9196e-05,5.3875e-05,4.6745e-05,3.9196e-05
1,32768,4.5083e-05,3.9386e-05,5.1781e-05,4.4316e-05,3.9386e-05
1,32768,4.4544e-05,3.9577e-05,5.155e-05,4.4356e-05,4.13e-05
1,32768,4.486e-05,3.6971e-05,5.1831e-05,4.4847e-05,3.6971e-05
1,32768,4.5027e-05,4.107e-05,5.163e-05,4.4972e-05,4.3223e-05
1,32768,4.4881e-05,3.8514e-05,5.2001e-05,4.4451e-05,3.8514e-05
1,32768,4.4711e-05,3.9887e-05,5.0658e-05,4.4782e-05,3.9887e-05
1,32768,4.4628e-05,3.9326e-05,5.14e-05,4.4151e-05,3.9326e-05
1,32768,4.4501e-05,4.0248e-05,5.124e-05,4.4667e-05,4.2462e-05
1,32768,4.4842e-05,4.0117e-05,5.2142e-05,4.4923e-05,4.0117e-05
1,32768,4.5945e-05,4.118e-05,5.3434e-05,4.5699e-05,4.3594e-05
1,32768,4.3512e-05,3.7753e-05,5.3324e-05,4.3169e-05,3.7753e-05
1,32768,4.5537e-05,3.9967e-05,5.3164e-05,4.5439e-05,3.9967e-05
1,32768,4.5241e-05,3.9676e-05,5.2713e-05,4.4932e-05,3.9676e-05
1,32768,4.4993e-05,3.6219e-05,5.1601e-05,4.5087e-05,3.6219e-05
1,32768,4.478e-05,3.7944e-05,5.1922e-05,4.4601e-05,4.4435e-05
1,32768,4.4412e-05,4.0208e-05,4.742e-05,4.422e-05,4.5728e-05
1,32768,4.4731e-05,4.11e-05,5.136e-05,4.4291e-05,4.1871e-05
1,32768,4.4295e-05,3.8394e-05,5.152e-05,4.4441e-05,4.0889e-05
1,32768,4.4461e-05,3.9307e-05,5.1761e-05,4.4151e-05,4.1951e-05
1,32768,4.4819e-05,3.8504e-05,5.2241e-05,4.4937e-05,3.8504e-05
1,32768,4.4605e-05,3.8435e-05,5.0589e-05,4.4457e-05,4.9285e-05
1,32768,4.3864e-05,3.6701e-05,4.9877e-05,4.4066e-05,3.6701e-05
1,32768,4.5049e-05,3.6711e-05,5.3414e-05,4.4656e-05,3.6711e-05
1,32768,4.5067e-05,4.1731e-05,5.2572e-05,4.4466e-05,4.3674e-05
1,32768,4.4697e-05,4.0488e-05,5.113e-05,4.4211e-05,4.4556e-05
1,32768,4.5949e-05,3.8895e-05,5.2713e-05,4.605e-05,4.5979e-05
1,32768,4.4871e-05,3.9537e-05,5.124e-05,4.4952e-05,4.177e-05
1,32768,4.4199e-05,3.8645e-05,5.139e-05,4.4066e-05,4.173e-05
1,32768,4.5147e-05,3.9947e-05,5.3344e-05,4.5177e-05,3.9947e-05
1,32768,4.4866e-05,3.9036e-05,5.114e-05,4.4647e-05,4.3093e-05
1,32768,4.456e-05,3.9185e-05,5.0519e-05,4.4101e-05,4.7792e-05
1,32768,4.4779e-05,4.095e-05,5.1169e-05,4.4402e-05,4.5207e-05
1,32768,4.4887e-05,3.9326e-05,5.1921e-05,4.4146e-05,4.2532e-05
1,32768,4.4907e-05,3.9787e-05,5.168e-05,4.4797e-05,4.2882e-05
1,32768,4.4474e-05,3.8745e-05,5.2212e-05,4.4471e-05,3.8745e-05
1,32768,4.5502e-05,4.2092e-05,5.3394e-05,4.4566e-05,4.2271e-05
1,32768,4.5176e-05,3.9066e-05,5.2823e-05,4.4536e-05,4.3855e-05
1,32768,4.445e-05,3.8214e-05,5.1881e-05,4.4722e-05,4.0608e-05
1,32768,4.5454e-05,4.1711e-05,5.163e-05,4.4882e-05,4.5077e-05
1,32768,4.453e-05,3.8945e-05,5.1821e-05,4.4426e-05,3.8945e-05
1,32768,4.4553e-05,4.0528e-05,5.099e-05,4.4166e-05,4.0528e-05
1,32768,4.4757e-05,3.8344e-05,5.2642e-05,4.4536e-05,4.1309e-05
