run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002828417,0.002349069,0.003116473,0.002884477,0.003090452
1,2097152,0.002778962,0.002495204,0.003024615,0.002755726,0.002973957
1,2097152,0.002762629,0.002250614,0.003081104,0.002790813,0.003056386
1,2097152,0.003051446,0.00248399,0.003407047,0.00313967,0.003394427
1,2097152,0.002828043,0.002394273,0.003150599,0.002791195,0.003142873
1,2097152,0.003083323,0.002389794,0.003420433,0.003038322,0.003419785
1,2097152,0.003177862,0.002535333,0.003487311,0.003312594,0.002535333
1,2097152,0.002988845,0.002215736,0.003350887,0.003030445,0.003284425
1,2097152,0.002948092,0.002273198,0.003255823,0.002977684,0.003046998
1,2097152,0.002956112,0.002435496,0.00331086,0.002865235,0.003171267
1,2097152,0.003142002,0.002517027,0.003597867,0.00314427,0.002517027
1,2097152,0.002742664,0.00223837,0.003071806,0.002759966,0.002852012
1,2097152,0.002954677,0.002132968,0.003292224,0.003002608,0.002132968
1,2097152,0.002647803,0.002166404,0.002956673,0.002606296,0.002932487
1,2097152,0.002923282,0.002321998,0.003210105,0.002904331,0.003204291
1,2097152,0.002841816,0.002391977,0.003161701,0.00284151,0.002391977
1,2097152,0.002817781,0.002436037,0.003084902,0.002854576,0.002877
1,2097152,0.002921554,0.002487756,0.003241145,0.0029203,0.002918009
1,2097152,0.002828665,0.00246289,0.002993301,0.002843882,0.002896849
1,2097152,0.002833091,0.002282151,0.003070825,0.002905965,0.002941235
1,2097152,0.002970799,0.002402561,0.003249601,0.003025107,0.003003594
1,2097152,0.002583983,0.002077434,0.002945131,0.002660417,0.002826453
1,2097152,0.002738712,0.002169527,0.003039253,0.002767095,0.003005227
1,2097152,0.002758286,0.002131664,0.003035326,0.002814625,0.002644243
1,2097152,0.002944732,0.002402559,0.003196478,0.003048912,0.002963257
1,2097152,0.002903798,0.002251445,0.00326951,0.002932977,0.003268455
1,2097152,0.00272994,0.002281188,0.002999826,0.00270828,0.002983806
1,2097152,0.003047468,0.002458763,0.003366508,0.0031563,0.003357456
1,2097152,0.002717008,0.00228864,0.002940081,0.00278961,0.002903512
1,2097152,0.002824244,0.002321255,0.003085583,0.002819754,0.003082947
1,2097152,0.002825315,0.002339732,0.003191308,0.002798168,0.003184562
1,2097152,0.002712142,0.001945148,0.00293648,0.002815497,0.002841
1,2097152,0.003077706,0.00245299,0.003412036,0.00310584,0.003219219
1,2097152,0.00300517,0.002004066,0.003355641,0.003254758,0.003274306
1,2097152,0.003088589,0.002544258,0.003387699,0.003090262,0.002983125
1,2097152,0.002725824,0.00242621,0.002984617,0.002718173,0.002979588
1,2097152,0.002911891,0.002240264,0.003191539,0.003037871,0.002240264
1,2097152,0.002820868,0.002492319,0.003015347,0.002845016,0.002918471
1,2097152,0.002628037,0.002275488,0.002884513,0.002674765,0.002874195
1,2097152,0.002579461,0.002151023,0.002829737,0.002569772,0.002676665
