run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000290106,0.000234786,0.000330701,0.000284979,0.000312732
1,262144,0.000287686,0.000235417,0.000324419,0.000293889,0.000318294
1,262144,0.000295443,0.000238132,0.000330742,0.000302581,0.000326018
1,262144,0.000291591,0.000240186,0.000331082,0.000299372,0.000320627
1,262144,0.000297353,0.00023195,0.000337765,0.000301063,0.000334204
1,262144,0.000300447,0.000266123,0.000320512,0.000303253,0.000307893
1,262144,0.000282632,0.000239896,0.000317626,0.000290789,0.000314777
1,262144,0.000292741,0.000261855,0.000314109,0.000295944,0.000307463
1,262144,0.000292986,0.000245095,0.000322826,0.000299886,0.000315077
1,262144,0.000285749,0.000239706,0.000310031,0.000293535,0.000306541
1,262144,0.000305,0.000256988,0.000324036,0.000311412,0.000307683
1,262144,0.000281094,0.000240376,0.000320621,0.000282008,0.00030621
1,262144,0.000285174,0.000249144,0.00031993,0.000284107,0.000307252
1,262144,0.00028926,0.000243292,0.000326413,0.00028355,0.000318414
1,262144,0.000284969,0.000238373,0.000320622,0.000284798,0.000317351
1,262144,0.000285059,0.000249774,0.000318788,0.00028033,0.000309696
1,262144,0.000287797,0.000242752,0.000321293,0.000285787,0.000283035
1,262144,0.000291822,0.00025337,0.000327845,0.000283423,0.00031671
1,262144,0.000283572,0.00025346,0.000319861,0.000277629,0.000316309
1,262144,0.000290991,0.000235187,0.000328487,0.000298763,0.00032168
1,262144,0.000284751,0.000242701,0.000318027,0.000285555,0.000281341
1,262144,0.000304227,0.00024198,0.000337685,0.000313261,0.000333944
1,262144,0.000295656,0.000236169,0.000331162,0.000298313,0.000326168
1,262144,0.000293278,0.000230848,0.00033001,0.000297852,0.000325998
1,262144,0.000294803,0.000232892,0.000335921,0.00030407,0.000322662
1,262144,0.000282205,0.000245587,0.000309861,0.00028312,0.000288846
1,262144,0.000279726,0.000237001,0.000314119,0.000281055,0.000306811
1,262144,0.000275183,0.000232979,0.000311384,0.000274347,0.000307783
1,262144,0.000295371,0.000236749,0.000321343,0.000309645,0.000276362
1,262144,0.000285507,0.000242301,0.000316624,0.000280434,0.000307803
1,262144,0.000283605,0.000244724,0.000311484,0.000288265,0.00030663
1,262144,0.000284222,0.000245357,0.000317436,0.00028627,0.000302573
1,262144,0.000298533,0.000246909,0.000324289,0.000305867,0.000285009
1,262144,0.000296803,0.000256177,0.000318969,0.000302102,0.000317342
1,262144,0.00028324,0.000235858,0.000321253,0.000285959,0.000286932
1,262144,0.000281094,0.000244311,0.000315662,0.000277705,0.000311711
1,262144,0.000282083,0.000232171,0.000319099,0.00027863,0.000315298
1,262144,0.000289577,0.000235087,0.000330301,0.000299506,0.000323524
1,262144,0.00028605,0.000245315,0.000324308,0.00029107,0.000320628
1,262144,0.000284846,0.000255214,0.000314089,0.000275622,0.000310688
1,262144,0.000289146,0.000249213,0.000318337,0.000290209,0.000312432
1,262144,0.000276139,0.000232568,0.000317446,0.000278711,0.000312372
1,262144,0.000282169,0.000237641,0.000318177,0.00028097,0.000314375
1,262144,0.000298018,0.000268782,0.000328948,0.000295725,0.000324094
1,262144,0.000289747,0.000247247,0.000320602,0.000292658,0.000317542
1,262144,0.000282746,0.000237871,0.000325281,0.000285358,0.000312472
1,262144,0.000283779,0.000248641,0.000320642,0.000285725,0.000252346
1,262144,0.000297756,0.000232761,0.000337695,0.000298839,0.000331659
1,262144,0.000281849,0.000248312,0.00031936,0.000280939,0.000313604
1,262144,0.000289573,0.000239253,0.000327786,0.000291688,0.000314626
1,262144,0.00029822,0.000235367,0.000333136,0.000300991,0.000315347
1,262144,0.000295064,0.000236399,0.000331312,0.000298159,0.000328273
1,262144,0.000284732,0.000240768,0.000317747,0.000285484,0.000308184
1,262144,0.00029722,0.000234716,0.000336502,0.00030372,0.000308684
1,262144,0.000284346,0.00025256,0.000316644,0.00028565,0.000313123
1,262144,0.000294497,0.000228083,0.000330812,0.000302738,0.000302312
1,262144,0.000285813,0.000235858,0.00032516,0.000290451,0.000315398
1,262144,0.000279519,0.000234105,0.000313518,0.000279346,0.000308144
1,262144,0.000287952,0.000228644,0.000329669,0.000293655,0.000312482
1,262144,0.000287942,0.000231861,0.000324279,0.000291666,0.000320778
1,262144,0.000291304,0.000236068,0.000324309,0.000291666,0.000320808
1,262144,0.00028451,0.000233363,0.000327305,0.000285975,0.000323974
1,262144,0.000293164,0.000236799,0.000331042,0.000289888,0.000328112
1,262144,0.000294928,0.000239275,0.000332956,0.000295705,0.000330697
