run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.086146312,0.072652968,0.091983956,0.084235328,0.088948372
1,16777216,0.085291541,0.070326669,0.090449766,0.084991363,0.088319522
1,16777216,0.087763303,0.074156109,0.093212542,0.087520618,0.090519661
1,16777216,0.084144995,0.066902883,0.089631903,0.082987114,0.089500489
1,16777216,0.084756738,0.071618488,0.090702392,0.085021551,0.088089951
1,16777216,0.089463442,0.074620994,0.095797926,0.089374281,0.091314284
1,16777216,0.086870452,0.070534261,0.09327911,0.086402107,0.090539245
1,16777216,0.087593587,0.07469388,0.09264559,0.085650559,0.091697865
1,16777216,0.085122376,0.068685974,0.090532391,0.084208063,0.090280319
1,16777216,0.087865891,0.07376065,0.093792643,0.085461527,0.091872995
1,16777216,0.085970534,0.062212149,0.092491965,0.08589578,0.092287369
1,16777216,0.087253925,0.06919165,0.091807197,0.087254209,0.08982866
1,16777216,0.087551945,0.069898428,0.092693199,0.087918729,0.091111702
1,16777216,0.08572501,0.077196268,0.090879121,0.083708569,0.088834821
1,16777216,0.08791321,0.072126802,0.093614938,0.087295236,0.093438754
1,16777216,0.086928781,0.071173311,0.09246221,0.086456691,0.092357977
1,16777216,0.087957997,0.077564382,0.093863614,0.086830583,0.093707228
1,16777216,0.086914215,0.073139048,0.092029555,0.086180067,0.090497085
1,16777216,0.087253237,0.070805969,0.092664868,0.087355928,0.09107614
1,16777216,0.086294673,0.073424565,0.090919674,0.085405677,0.090218308
1,16777216,0.08411581,0.068847406,0.08983719,0.083184024,0.087455532
1,16777216,0.085623595,0.072918274,0.090760773,0.084308793,0.089343925
1,16777216,0.083655519,0.068816278,0.090598934,0.083661755,0.090294365
1,16777216,0.086693956,0.068421368,0.094063509,0.086371533,0.08897659
1,16777216,0.084712937,0.072944188,0.090314108,0.082705599,0.089082237
1,16777216,0.08668732,0.068926191,0.0931415,0.084823796,0.090855319
1,16777216,0.085865546,0.073969326,0.090269038,0.084351082,0.089456974
1,16777216,0.087068545,0.073758085,0.091829102,0.085733411,0.090342774
1,16777216,0.085307597,0.07100452,0.09135768,0.083798035,0.087578532
1,16777216,0.085897549,0.072498402,0.091498577,0.083844815,0.090720963
1,16777216,0.084767,0.063430642,0.091035307,0.083240625,0.089874647
1,16777216,0.087596072,0.078665727,0.092369205,0.085341081,0.092180344
1,16777216,0.085849488,0.071497287,0.09111127,0.084530584,0.090099123
1,16777216,0.085208483,0.072063407,0.089951583,0.084036983,0.088529439
1,16777216,0.087319183,0.074905175,0.093931739,0.08543694,0.091610768
1,16777216,0.085874266,0.071750864,0.090496615,0.084707424,0.088663198
1,16777216,0.085375198,0.071107659,0.09026736,0.084387019,0.090145958
1,16777216,0.085055754,0.067329441,0.089875819,0.083610006,0.089723898
1,16777216,0.084653112,0.071658527,0.090229616,0.083649448,0.089344543
1,16777216,0.084258654,0.06739154,0.089940301,0.083844036,0.089556183
1,16777216,0.084046308,0.070321026,0.089793768,0.083142121,0.088331919
1,16777216,0.084073244,0.068612673,0.090155172,0.082500153,0.089981551
1,16777216,0.084164493,0.069701026,0.08994605,0.08266275,0.089824408
1,16777216,0.085522193,0.066768087,0.090564417,0.083614089,0.089959426
1,16777216,0.084244028,0.069123654,0.089877858,0.082933946,0.088736751
1,16777216,0.085354481,0.073802516,0.091121414,0.083330602,0.089767664
1,16777216,0.083388356,0.059706083,0.089042517,0.082498697,0.088600453
1,16777216,0.084534552,0.068492477,0.090131588,0.083721299,0.089747633
1,16777216,0.084562943,0.072362576,0.090091271,0.082793406,0.08914941
1,16777216,0.086109371,0.069014868,0.091405012,0.084719105,0.090865083
1,16777216,0.085415702,0.070553433,0.090787105,0.08325673,0.090303397
1,16777216,0.084373773,0.070515124,0.090420996,0.082618769,0.089237172
1,16777216,0.086811326,0.073903489,0.091601758,0.085790242,0.090918793
1,16777216,0.084857094,0.068141039,0.090951366,0.083760962,0.089595745
1,16777216,0.084337146,0.06792844,0.090628258,0.082079699,0.088804278
1,16777216,0.085134893,0.070541105,0.089964576,0.083461359,0.089542176
1,16777216,0.088019889,0.066331952,0.094224173,0.086598326,0.092123845
1,16777216,0.084844817,0.075540198,0.089844925,0.083018997,0.089407606
1,16777216,0.084191486,0.072196356,0.089126629,0.082877932,0.088489223
1,16777216,0.086515335,0.073450061,0.091820398,0.085287236,0.088962247
1,16777216,0.085413187,0.072669403,0.090707344,0.084209057,0.089313917
1,16777216,0.084313407,0.065770327,0.091383332,0.08266033,0.091170579
1,16777216,0.084491979,0.070758222,0.090705563,0.082968948,0.089211855
1,16777216,0.084803892,0.067221384,0.089771499,0.08320161,0.089453594
1,16777216,0.085570218,0.07741884,0.091615604,0.083183693,0.088774685
1,16777216,0.084566895,0.071918435,0.090443326,0.08321324,0.089838768
1,16777216,0.085559208,0.070006346,0.090494005,0.085063845,0.088929561
1,16777216,0.083724955,0.071044318,0.088927113,0.082039905,0.087780777
1,16777216,0.086460386,0.060373455,0.092040494,0.085241176,0.090568234
1,16777216,0.08416398,0.069853263,0.089589168,0.082246313,0.08900674
1,16777216,0.085963335,0.069319825,0.093278179,0.085327465,0.089768947
1,16777216,0.08470818,0.070908522,0.089951745,0.083061799,0.08860302
1,16777216,0.085871805,0.068813635,0.091006996,0.083737577,0.090503512
1,16777216,0.083899415,0.066383352,0.090519283,0.083935653,0.090257001
1,16777216,0.08850011,0.075672426,0.095006938,0.087222512,0.094813337
1,16777216,0.086982617,0.077990049,0.092601803,0.085581874,0.092427152
1,16777216,0.084950157,0.076307097,0.089963355,0.083173608,0.08937269
1,16777216,0.085864654,0.070990073,0.090883979,0.083729015,0.090647578
1,16777216,0.085841001,0.069621771,0.091522833,0.084682334,0.09133766
1,16777216,0.084814633,0.067463306,0.090041006,0.083602624,0.089417104
1,16777216,0.086419858,0.078137277,0.091571137,0.085294147,0.090020961
1,16777216,0.08370034,0.063668554,0.089455251,0.082451423,0.088728367
1,16777216,0.086186718,0.071363528,0.091901651,0.084944903,0.09060863
1,16777216,0.08898767,0.078289412,0.094760227,0.087447291,0.089607241
1,16777216,0.086504768,0.079645787,0.091502523,0.08397217,0.090254357
1,16777216,0.087046187,0.077167424,0.092470901,0.086058817,0.092307959
1,16777216,0.085289875,0.073203613,0.090532324,0.083727361,0.089410918
1,16777216,0.084295531,0.06425322,0.090790822,0.082927212,0.089827318
1,16777216,0.085744508,0.069639974,0.090687347,0.084030906,0.089270809
1,16777216,0.086906276,0.073436439,0.092741493,0.08522676,0.089159281
1,16777216,0.086672217,0.07260721,0.093105207,0.084883868,0.090196131
1,16777216,0.087523509,0.072776988,0.092552681,0.086235873,0.090869638
1,16777216,0.085992893,0.066996632,0.090301589,0.084483104,0.090176915
1,16777216,0.088873119,0.07825038,0.094272357,0.087201391,0.092041433
1,16777216,0.085964437,0.07215819,0.091534318,0.084468681,0.090142692
1,16777216,0.085572706,0.075026918,0.090916337,0.083937718,0.089282141
1,16777216,0.087293078,0.074960604,0.092366521,0.0862316,0.091064658
1,16777216,0.087512761,0.078426385,0.091956723,0.08600781,0.091561266
1,16777216,0.087622527,0.069381803,0.093202753,0.086138873,0.091608659
1,16777216,0.086038174,0.068754415,0.090714921,0.084371238,0.089754987
1,16777216,0.086352895,0.068503739,0.093763712,0.087492157,0.093431376
1,16777216,0.087398783,0.068055387,0.092374205,0.086577276,0.09144385
1,16777216,0.085887949,0.070042835,0.090901931,0.084447119,0.090738918
1,16777216,0.08816896,0.069621525,0.093275998,0.086658562,0.091291614
1,16777216,0.088054444,0.068477944,0.092908214,0.08671624,0.090597974
1,16777216,0.086478456,0.069834116,0.092741903,0.0844244,0.089098186
1,16777216,0.086217093,0.074515467,0.091239284,0.084767716,0.089811402
1,16777216,0.086309006,0.069907335,0.091262128,0.08526776,0.090632325
1,16777216,0.088419517,0.082147536,0.093708474,0.086020336,0.091626849
1,16777216,0.086435577,0.076825654,0.091393991,0.085284518,0.089653619
1,16777216,0.088665456,0.076668193,0.095464322,0.087328639,0.091233713
1,16777216,0.08607208,0.071742887,0.091973719,0.083893523,0.090495562
1,16777216,0.086389955,0.075823284,0.092433765,0.084551876,0.09117455
1,16777216,0.087212239,0.070150619,0.092494639,0.084994711,0.091771011
1,16777216,0.086185173,0.075261768,0.091431896,0.083988395,0.089244062
1,16777216,0.087484084,0.076265597,0.09155216,0.086217421,0.09154847
1,16777216,0.088085885,0.074529925,0.092728662,0.087383444,0.091254282
1,16777216,0.08706683,0.073261561,0.092088413,0.085655161,0.090441971
1,16777216,0.085833245,0.062294514,0.090820913,0.083969053,0.090122056
1,16777216,0.088436629,0.068848141,0.093503599,0.08697413,0.092930988
1,16777216,0.087335431,0.075030254,0.092175818,0.086195672,0.09087932
1,16777216,0.088212824,0.073682955,0.093628114,0.086097847,0.09076998
1,16777216,0.085916155,0.069459039,0.092230851,0.084261048,0.08859173
1,16777216,0.089097244,0.077917843,0.094130597,0.086953009,0.091566481
1,16777216,0.086719936,0.074948605,0.091915164,0.084703361,0.089905711
1,16777216,0.086192079,0.072233233,0.091233202,0.085126878,0.090383613
1,16777216,0.087017832,0.069319765,0.091983452,0.085336315,0.090217495
1,16777216,0.088878069,0.081535197,0.093874414,0.087164312,0.091963421
1,16777216,0.086945482,0.065701195,0.09424406,0.086828895,0.08802548
1,16777216,0.086332795,0.061248843,0.093090507,0.084660146,0.087966164
1,16777216,0.089923155,0.074883169,0.096830697,0.088884905,0.09132188
1,16777216,0.085663634,0.073995871,0.092406335,0.084278375,0.090387823
1,16777216,0.086123871,0.072032227,0.093381471,0.083555927,0.091404607
1,16777216,0.086371585,0.072571683,0.091720773,0.085361801,0.090886236
1,16777216,0.086878913,0.074595525,0.092842535,0.085311036,0.08961469
1,16777216,0.086698634,0.074626296,0.092786395,0.084719035,0.090403431
1,16777216,0.08850815,0.071281184,0.094870247,0.086318775,0.089559301
1,16777216,0.088735919,0.071611034,0.094943192,0.08690902,0.086912926
1,16777216,0.085428488,0.067550964,0.091838623,0.084673154,0.089443563
1,16777216,0.087331807,0.075033479,0.09310857,0.086375248,0.091911179
1,16777216,0.086598585,0.065756138,0.092832307,0.084758209,0.090174796
1,16777216,0.087816521,0.07738734,0.093189888,0.085825111,0.091963617
1,16777216,0.086267294,0.066888667,0.092370286,0.085764994,0.091117302
1,16777216,0.086119404,0.069556788,0.091809063,0.085244746,0.091375749
1,16777216,0.088034457,0.070276099,0.092691223,0.086633221,0.092544179
1,16777216,0.085281587,0.076457259,0.09088885,0.083286752,0.089163351
1,16777216,0.086769693,0.072839388,0.09230978,0.084780488,0.091203465
1,16777216,0.08707295,0.071699377,0.093160862,0.086175483,0.090341641
1,16777216,0.085550798,0.072004397,0.091435163,0.084698334,0.089249907
1,16777216,0.087104226,0.073062777,0.091721623,0.085666211,0.088345823
1,16777216,0.087176041,0.072532701,0.093011677,0.086142826,0.09050618
1,16777216,0.087913929,0.073815392,0.092710037,0.085902685,0.090364932
1,16777216,0.087825689,0.067824505,0.093671653,0.086304393,0.091931882
1,16777216,0.087704494,0.077654182,0.092608619,0.086308044,0.091551554
1,16777216,0.085782873,0.071387881,0.090862444,0.084913826,0.089833557
1,16777216,0.08693678,0.07381329,0.091158665,0.08560235,0.090949611
1,16777216,0.085881709,0.075058887,0.091080595,0.084545059,0.090101286
1,16777216,0.08513589,0.074992666,0.090208762,0.083507099,0.088481254
1,16777216,0.084341216,0.075979434,0.089033199,0.08268622,0.088392922
1,16777216,0.085632411,0.066334108,0.092328019,0.083119765,0.089916374
1,16777216,0.088523469,0.072084894,0.094861049,0.086614952,0.093983308
1,16777216,0.085607664,0.062192175,0.092700328,0.085282837,0.092325201
1,16777216,0.085354754,0.077222065,0.089622336,0.085351505,0.08894921
1,16777216,0.087279964,0.066934918,0.092595783,0.085933141,0.092433628
1,16777216,0.084058232,0.069612854,0.089336184,0.082221912,0.088830513
1,16777216,0.085985282,0.068922085,0.091681301,0.084856477,0.091090153
1,16777216,0.085477579,0.077164518,0.08999369,0.084504535,0.088522996
1,16777216,0.08803131,0.072457812,0.092769321,0.08701494,0.090871384
1,16777216,0.086287138,0.075350411,0.091056827,0.085010288,0.088640808
1,16777216,0.085907501,0.067045415,0.091665699,0.085667014,0.089699785
1,16777216,0.087473074,0.07110408,0.092458707,0.085947132,0.091177307
1,16777216,0.08568821,0.068174351,0.091315498,0.084954459,0.089559317
1,16777216,0.087650695,0.073410196,0.09230504,0.086248074,0.091489901
1,16777216,0.087325287,0.07019889,0.092021238,0.086090467,0.091355337
1,16777216,0.086851482,0.067326243,0.091901781,0.085461326,0.090257502
1,16777216,0.085707408,0.076062647,0.091417804,0.083872428,0.089387342
1,16777216,0.087670574,0.072151281,0.092517423,0.085947974,0.090727444
1,16777216,0.086241045,0.064781184,0.092437668,0.086067182,0.090827438
1,16777216,0.085486942,0.072066677,0.090126427,0.083861094,0.088935154
1,16777216,0.08560248,0.066905093,0.091136152,0.085875911,0.088541398
