run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001454867,0.001265024,0.001516914,0.001475046,0.001516355
1,262144,0.001492895,0.001306757,0.001797987,0.001481108,0.001797987
1,262144,0.001447624,0.00125096,0.001552058,0.001463434,0.001463052
1,262144,0.001475748,0.001267032,0.001553447,0.001483409,0.00151237
1,262144,0.001501477,0.001304857,0.001584111,0.001523253,0.001551137
1,262144,0.001432761,0.001158919,0.001542159,0.00145443,0.001542159
1,262144,0.001453747,0.001257946,0.001541808,0.001487892,0.001511863
1,262144,0.001489783,0.001236544,0.001559004,0.00150355,0.001525024
1,262144,0.001464913,0.001283529,0.001578445,0.00147453,0.001578445
1,262144,0.001472851,0.001244433,0.001685965,0.001487268,0.001685965
1,262144,0.001465374,0.00121168,0.001553357,0.001486678,0.001538256
1,262144,0.001497426,0.001318723,0.001615146,0.001483238,0.001615146
1,262144,0.001485347,0.001268712,0.001565184,0.001507985,0.001511637
1,262144,0.001427632,0.001212831,0.001515695,0.001443157,0.001455597
1,262144,0.00152722,0.001363313,0.001593617,0.001532496,0.001593617
1,262144,0.001472499,0.001247218,0.001601319,0.001495149,0.001565599
1,262144,0.001462276,0.001257939,0.001547681,0.001480227,0.001493182
1,262144,0.001440215,0.001162125,0.001515277,0.001470589,0.00148365
1,262144,0.001473042,0.00121461,0.001607436,0.001462398,0.001565311
1,262144,0.001512071,0.001312965,0.001591205,0.001520234,0.001591205
1,262144,0.001453992,0.001307302,0.001527754,0.001459943,0.001477257
1,262144,0.001495464,0.00129107,0.001676808,0.00151213,0.001676808
1,262144,0.001468954,0.001209875,0.001556568,0.001478322,0.001556568
1,262144,0.001475871,0.001302965,0.001548878,0.001487166,0.001548878
1,262144,0.001431596,0.001161922,0.001506049,0.001462038,0.001506049
1,262144,0.001521786,0.001390088,0.001727142,0.001486744,0.00149827
1,262144,0.001476256,0.001252009,0.001619502,0.001477278,0.001607773
1,262144,0.001429435,0.001283665,0.001526137,0.001447183,0.001494929
1,262144,0.001478521,0.00124091,0.001551321,0.001499076,0.001551321
1,262144,0.001484285,0.00127442,0.001554262,0.001501218,0.001527858
1,262144,0.001483225,0.001095763,0.001646348,0.001463251,0.001403905
1,262144,0.001474975,0.001233347,0.001557874,0.001485396,0.001497988
1,262144,0.001466329,0.001303222,0.00191044,0.001462489,0.00191044
1,262144,0.001457315,0.001191616,0.001538756,0.001477402,0.001533279
1,262144,0.001442116,0.001179274,0.001513091,0.001458213,0.001465765
1,262144,0.001507656,0.001187931,0.001657379,0.001518952,0.001657379
1,262144,0.001478603,0.001250738,0.001576867,0.0015016,0.001560699
1,262144,0.001445027,0.001191501,0.00152483,0.001451561,0.00152483
1,262144,0.001468934,0.00123672,0.001530812,0.001496387,0.001510601
1,262144,0.001463385,0.001237816,0.001725695,0.001485713,0.001582174
1,262144,0.001475522,0.001352549,0.001553687,0.001486034,0.001515414
1,262144,0.001464,0.001199937,0.001550738,0.001483382,0.001484667
1,262144,0.001462731,0.001213326,0.001624506,0.001454465,0.001565003
1,262144,0.001460137,0.001165687,0.00165489,0.001478166,0.001651782
1,262144,0.001461224,0.0011707,0.001616464,0.001470194,0.001616464
1,262144,0.001477937,0.001260735,0.001550942,0.001491954,0.00150341
1,262144,0.001483042,0.001270914,0.001564589,0.001488622,0.001538447
1,262144,0.001451077,0.00114982,0.001527613,0.001467545,0.001520026
1,262144,0.001500212,0.001162258,0.001572426,0.001525483,0.001566952
1,262144,0.001512088,0.001299919,0.001599717,0.001524276,0.001598383
1,262144,0.001462733,0.001197617,0.001551975,0.001480134,0.001536414
1,262144,0.001484246,0.001192982,0.001563562,0.001500225,0.001563562
1,262144,0.001473126,0.001228629,0.001583516,0.001479482,0.001495739
1,262144,0.001462232,0.001225422,0.001637254,0.001464567,0.001637254
1,262144,0.001492001,0.001321084,0.001553385,0.001510461,0.001525179
1,262144,0.001474018,0.00127712,0.001533619,0.001487283,0.001442756
1,262144,0.001472083,0.001233357,0.001616923,0.00149481,0.001601038
1,262144,0.001458793,0.001164452,0.00159453,0.00147533,0.00159453
1,262144,0.001464806,0.00123637,0.001536059,0.001476507,0.00152128
1,262144,0.001484109,0.001249965,0.001697185,0.001508502,0.001697185
1,262144,0.001468974,0.001332532,0.001550641,0.001482253,0.001550641
1,262144,0.001499404,0.001310323,0.001663837,0.001508096,0.001561816
1,262144,0.001505556,0.001240087,0.001634336,0.001484441,0.001481355
1,262144,0.001451122,0.001260036,0.001545555,0.001467523,0.001519052
1,262144,0.001440802,0.001193498,0.001607817,0.00144501,0.001607148
1,262144,0.001508918,0.001221123,0.00158617,0.001521213,0.001539613
1,262144,0.001493389,0.001237088,0.001687231,0.001495895,0.00160398
1,262144,0.001481908,0.001257295,0.001556856,0.001483643,0.001510393
1,262144,0.001500241,0.001277587,0.001564081,0.001516618,0.001521271
1,262144,0.001477238,0.00124308,0.001639571,0.001495633,0.001639571
1,262144,0.001484857,0.001223126,0.001602416,0.001499354,0.001602416
1,262144,0.00144774,0.001223045,0.001544201,0.001466611,0.001540665
1,262144,0.001485644,0.001259984,0.001579524,0.001481332,0.001546958
1,262144,0.001493819,0.00128228,0.001646565,0.001501284,0.001646565
1,262144,0.001481783,0.001246432,0.001753953,0.001492574,0.001577688
1,262144,0.001434571,0.001193063,0.001525262,0.001456743,0.001475489
1,262144,0.001473253,0.001198719,0.001563379,0.001482132,0.001490027
1,262144,0.001433229,0.001195636,0.001509942,0.001454802,0.001494207
1,262144,0.001452864,0.001233767,0.001546558,0.001474204,0.001477292
1,262144,0.001468138,0.001295176,0.001601671,0.001462303,0.001546714
1,262144,0.0014667,0.001278965,0.001548393,0.001475509,0.001510007
1,262144,0.001445789,0.00129635,0.001538443,0.001461085,0.00147384
1,262144,0.001521929,0.001241212,0.001619971,0.001544869,0.001589934
1,262144,0.001487681,0.001160977,0.001582351,0.001491465,0.001578772
1,262144,0.001470655,0.001299264,0.001684153,0.001473155,0.001524433
1,262144,0.001454133,0.001273158,0.001529236,0.001467267,0.001481265
1,262144,0.001404444,0.00127042,0.001596067,0.001386799,0.00137953
1,262144,0.001474839,0.001281211,0.001541105,0.001497319,0.001503759
1,262144,0.001492731,0.001260862,0.001756657,0.001508354,0.001756657
1,262144,0.001477461,0.001210412,0.001557935,0.001491876,0.001509516
1,262144,0.001464852,0.00116672,0.001544682,0.001486531,0.001544682
1,262144,0.001448075,0.001182346,0.001554179,0.001458798,0.001479451
1,262144,0.001452566,0.00120348,0.001551086,0.001470723,0.001503421
1,262144,0.001466115,0.00119687,0.001582201,0.0014737,0.001582201
1,262144,0.001463255,0.00123003,0.001602937,0.001488228,0.00157811
1,262144,0.00149804,0.001223451,0.001617279,0.001483932,0.001471841
1,262144,0.001442025,0.001263683,0.001511493,0.001462135,0.001470594
1,262144,0.001513391,0.001311245,0.001604107,0.001533513,0.001604107
1,262144,0.001451583,0.001231202,0.001574309,0.001460916,0.001566025
1,262144,0.001502812,0.001268183,0.001591902,0.001502789,0.001556469
1,262144,0.001391189,0.001178347,0.001568444,0.001378669,0.001346101
1,262144,0.001460427,0.00125412,0.001537891,0.00148302,0.001537891
1,262144,0.001453806,0.001294649,0.001522653,0.001470467,0.00148905
1,262144,0.001460503,0.001285406,0.001593695,0.001456613,0.001593695
1,262144,0.001443364,0.001231574,0.001527732,0.001463792,0.001522627
1,262144,0.001478946,0.00120501,0.001674277,0.001509948,0.001674277
1,262144,0.001451647,0.001197423,0.001536936,0.001476407,0.00151657
1,262144,0.001517953,0.001304089,0.001635651,0.001510553,0.001602344
1,262144,0.001418913,0.001237043,0.001547897,0.001435936,0.001547897
1,262144,0.001517054,0.001365734,0.001749069,0.00151732,0.001749069
1,262144,0.001447635,0.001232817,0.001522991,0.001457411,0.001522991
1,262144,0.001483628,0.001270133,0.001634573,0.001484162,0.001634573
1,262144,0.001460124,0.001212403,0.00155428,0.00147599,0.001504189
1,262144,0.001460643,0.00121213,0.001528423,0.001474297,0.001505428
1,262144,0.001476052,0.001141059,0.001780326,0.001490943,0.001696264
1,262144,0.001460464,0.0012011,0.001544072,0.001490253,0.001518183
1,262144,0.001477069,0.001249644,0.001566496,0.001503905,0.001540479
1,262144,0.001449405,0.001255685,0.001526039,0.001460185,0.001473669
1,262144,0.001437193,0.001234024,0.001550691,0.001447556,0.00151021
1,262144,0.001418215,0.001137433,0.001524541,0.001450636,0.001463599
1,262144,0.001467574,0.001287399,0.001583798,0.001471837,0.001583798
1,262144,0.001514806,0.001322289,0.001641395,0.001506709,0.001564612
1,262144,0.001430069,0.001241885,0.001671702,0.001428135,0.001488414
1,262144,0.00151933,0.001295594,0.001595225,0.001522094,0.001477257
1,262144,0.001488058,0.001284456,0.001596089,0.001502697,0.001591487
1,262144,0.001495133,0.001198702,0.001669456,0.001507281,0.001648828
1,262144,0.001475465,0.00125299,0.00156379,0.001481198,0.001487286
1,262144,0.001498009,0.00134019,0.001571359,0.0015073,0.001562446
1,262144,0.001452658,0.001242189,0.001523551,0.001468452,0.001487614
1,262144,0.001454262,0.001153105,0.001564804,0.001477965,0.001499739
1,262144,0.001470271,0.001278919,0.001583416,0.001470973,0.001440653
1,262144,0.001486861,0.001264054,0.001554866,0.001493016,0.001554866
1,262144,0.001449651,0.001178243,0.001646113,0.001471135,0.001646113
1,262144,0.001472279,0.001249656,0.001545167,0.001492094,0.001512855
1,262144,0.001453784,0.001250383,0.001665816,0.001463966,0.001631362
1,262144,0.00145784,0.001288636,0.001635877,0.001465594,0.00160074
1,262144,0.001492935,0.001303492,0.001759398,0.001478684,0.001484945
1,262144,0.00152294,0.001256362,0.001654593,0.001554545,0.00165254
1,262144,0.00145748,0.001263807,0.001542358,0.001467549,0.001499222
1,262144,0.001489049,0.001291963,0.001558623,0.001501831,0.001501702
1,262144,0.001473288,0.001238206,0.001549877,0.001485859,0.001489185
1,262144,0.001564308,0.001305671,0.001721543,0.00157792,0.001721543
1,262144,0.001498893,0.001206044,0.001779954,0.001497939,0.001779954
1,262144,0.001460373,0.001185431,0.001540774,0.001476791,0.001540774
1,262144,0.001433447,0.001275989,0.001509658,0.0014388,0.001459927
1,262144,0.001478111,0.001216327,0.001559345,0.001495413,0.001559345
1,262144,0.001431126,0.001237281,0.001518329,0.001449504,0.001496972
1,262144,0.001445064,0.001145521,0.001564977,0.001458138,0.001466539
1,262144,0.001420521,0.0011908,0.001571755,0.00142633,0.001571014
1,262144,0.001471007,0.001296782,0.00157962,0.001464202,0.001519031
1,262144,0.001516056,0.001251454,0.001639291,0.001528882,0.001639291
1,262144,0.001520176,0.001314835,0.001619149,0.001503234,0.001606897
1,262144,0.001481859,0.001237627,0.001778454,0.001498713,0.001760377
1,262144,0.001423339,0.001208139,0.001497666,0.001433712,0.001459076
1,262144,0.001435836,0.001213879,0.001540431,0.0014581,0.001540431
1,262144,0.001475564,0.001193689,0.00155544,0.001490057,0.001485821
1,262144,0.001469207,0.001243758,0.00154403,0.001483409,0.001515757
1,262144,0.001480763,0.001308724,0.001580508,0.001488005,0.001580508
1,262144,0.001453287,0.001249475,0.001540896,0.001456632,0.001531988
1,262144,0.001446605,0.001209633,0.001697654,0.001464196,0.001697654
1,262144,0.001454693,0.001248025,0.001531399,0.00147059,0.001452544
1,262144,0.001468317,0.001206601,0.00156515,0.001482315,0.00156515
1,262144,0.001472991,0.00126707,0.001611887,0.00144851,0.001490588
1,262144,0.001464932,0.001256748,0.001539077,0.001479557,0.001538757
1,262144,0.001481628,0.001166624,0.001563882,0.001496843,0.001525825
1,262144,0.001459266,0.001207583,0.001594948,0.001485606,0.001594948
1,262144,0.001462371,0.001338222,0.001620972,0.001474722,0.001620972
1,262144,0.001457578,0.001266065,0.001532475,0.001487495,0.001502728
1,262144,0.001480429,0.001310867,0.001645081,0.001461466,0.001507594
1,262144,0.00147443,0.001297721,0.001545581,0.001490392,0.001517849
1,262144,0.001435482,0.00120146,0.001543778,0.001472083,0.001506642
