run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.0061e-05,5.1235e-05,7.7585e-05,5.6771e-05,5.6643e-05
1,512,5.8034e-05,5.186e-05,6.9877e-05,5.4978e-05,5.673e-05
1,512,6.9278e-05,5.1281e-05,0.000174523,6.5849e-05,7.7272e-05
1,512,0.000152234,5.4276e-05,0.000200834,0.000156278,0.000156378
1,512,5.4644e-05,4.7259e-05,6.933e-05,5.2818e-05,5.7379e-05
1,512,5.8875e-05,5.1545e-05,7.301e-05,5.6155e-05,5.5931e-05
1,512,5.6731e-05,5.0513e-05,6.8517e-05,5.442e-05,5.3967e-05
1,512,5.7881e-05,5.1576e-05,6.9997e-05,5.4738e-05,5.4382e-05
1,512,0.000145084,5.323e-05,0.000363994,0.000151479,0.000363994
1,512,5.239e-05,4.7313e-05,6.0832e-05,5.1774e-05,4.9222e-05
1,512,5.8362e-05,5.1319e-05,7.6259e-05,5.4895e-05,5.5216e-05
1,512,5.6381e-05,4.9848e-05,6.8479e-05,5.4055e-05,5.4664e-05
1,512,0.00016202,5.2172e-05,0.000349961,0.000100475,0.000289793
1,512,5.7382e-05,4.6697e-05,7.2587e-05,5.5385e-05,5.627e-05
1,512,5.7228e-05,4.8504e-05,7.3273e-05,5.3222e-05,5.3153e-05
1,512,5.6087e-05,4.9996e-05,6.7244e-05,5.3785e-05,5.4493e-05
1,512,5.802e-05,5.1057e-05,7.169e-05,5.4126e-05,5.377e-05
1,512,0.000120482,5.0177e-05,0.00031785,6.1686e-05,0.000169762
1,512,5.54e-05,4.6916e-05,7.1547e-05,5.3757e-05,5.3895e-05
1,512,5.8158e-05,5.0993e-05,7.6918e-05,5.3812e-05,5.3194e-05
1,512,5.6153e-05,5.0042e-05,6.897e-05,5.3551e-05,5.3586e-05
1,512,5.6989e-05,5.0156e-05,7.0186e-05,5.3618e-05,5.3291e-05
1,512,8.1423e-05,5.1184e-05,0.000295604,6.983e-05,0.000106838
1,512,5.6221e-05,4.7016e-05,7.7974e-05,5.286e-05,5.34e-05
1,512,5.7067e-05,4.9998e-05,7.227e-05,5.3377e-05,5.2833e-05
1,512,5.6627e-05,4.9822e-05,6.9539e-05,5.45e-05,5.4727e-05
1,512,5.664e-05,4.9278e-05,6.8058e-05,5.3771e-05,5.3089e-05
1,512,6.0864e-05,4.9889e-05,0.000164493,5.391e-05,6.001e-05
1,512,0.000136483,5.2055e-05,0.000166415,0.00013806,5.8842e-05
1,512,5.5597e-05,4.8193e-05,7.1948e-05,5.3116e-05,5.4123e-05
1,512,5.8154e-05,5.0856e-05,7.1739e-05,5.4179e-05,5.3916e-05
1,512,5.5658e-05,4.967e-05,6.7173e-05,5.3115e-05,5.552e-05
1,512,5.7046e-05,4.9654e-05,7.216e-05,5.4146e-05,5.4162e-05
