run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1617e-05,4.4803e-05,6.6414e-05,4.931e-05,4.8832e-05
1,64,5.5552e-05,4.9015e-05,6.8425e-05,5.2876e-05,5.2162e-05
1,64,5.9106e-05,4.87e-05,7.4659e-05,5.8551e-05,5.0484e-05
1,64,5.4418e-05,4.5484e-05,6.9111e-05,5.1128e-05,5.0122e-05
1,64,0.000107951,4.8009e-05,0.000272649,0.000101039,0.000256654
1,64,8.5803e-05,4.6411e-05,0.000128183,8.784e-05,5.5192e-05
1,64,5.5812e-05,4.596e-05,7.6369e-05,5.2152e-05,4.9345e-05
1,64,5.3198e-05,4.3401e-05,6.7022e-05,5.0417e-05,4.801e-05
1,64,5.3166e-05,4.6752e-05,6.5676e-05,5.0872e-05,5.0987e-05
1,64,5.473e-05,4.7428e-05,6.8378e-05,5.0495e-05,4.9502e-05
1,64,5.3762e-05,4.6519e-05,7.0593e-05,4.9159e-05,4.9587e-05
1,64,6.4835e-05,4.6838e-05,0.000104739,5.7048e-05,7.2344e-05
1,64,0.000134574,4.8461e-05,0.000159345,0.000143443,0.000143809
1,64,5.519e-05,4.3956e-05,7.5891e-05,5.1692e-05,5.279e-05
1,64,5.2665e-05,4.4053e-05,6.7376e-05,4.9155e-05,4.8976e-05
1,64,5.2049e-05,4.6232e-05,6.1245e-05,4.9908e-05,5.0501e-05
1,64,5.2109e-05,4.6727e-05,6.2121e-05,4.969e-05,4.7918e-05
1,64,0.000168982,4.6238e-05,0.000361057,0.000180967,0.000361057
1,64,4.9347e-05,4.4223e-05,5.8252e-05,4.8576e-05,5.0665e-05
1,64,5.3799e-05,4.5121e-05,7.0349e-05,5.0266e-05,4.9542e-05
1,64,5.1769e-05,4.6597e-05,6.1748e-05,4.9009e-05,4.7416e-05
1,64,5.2833e-05,4.6231e-05,6.4649e-05,4.9918e-05,4.9345e-05
1,64,5.2821e-05,4.5234e-05,0.000135327,4.8757e-05,4.9299e-05
1,64,5.3271e-05,4.6079e-05,7.124e-05,4.8895e-05,4.9178e-05
1,64,5.1576e-05,4.5067e-05,6.8181e-05,4.8618e-05,4.992e-05
1,64,5.2139e-05,4.568e-05,6.4551e-05,4.9493e-05,4.9346e-05
1,64,5.1701e-05,4.6533e-05,6.2837e-05,4.9403e-05,4.9891e-05
1,64,5.2938e-05,4.5981e-05,6.3335e-05,4.9693e-05,4.8717e-05
1,64,5.1587e-05,4.5476e-05,6.3071e-05,4.8895e-05,4.7988e-05
1,64,5.1889e-05,4.6228e-05,6.3276e-05,4.8785e-05,4.7868e-05
1,64,5.114e-05,4.5816e-05,6.1167e-05,4.9025e-05,4.9296e-05
1,64,5.1728e-05,4.6279e-05,6.115e-05,4.9677e-05,4.839e-05
1,64,5.4343e-05,4.5346e-05,0.000109453,4.9689e-05,5.3387e-05
1,64,6.7825e-05,4.5743e-05,0.000167193,5.715e-05,0.000167193
1,64,4.9329e-05,4.2138e-05,5.8271e-05,4.8661e-05,4.8501e-05
1,64,5.4802e-05,4.6156e-05,7.2031e-05,5.1496e-05,4.8871e-05
1,64,5.0838e-05,4.4553e-05,6.2158e-05,4.7863e-05,4.6896e-05
1,64,5.1092e-05,4.5351e-05,6.1411e-05,4.7959e-05,4.7418e-05
1,64,6.1631e-05,4.5975e-05,0.000191899,4.8607e-05,0.000191899
1,64,6.0618e-05,4.5125e-05,0.000163467,4.8678e-05,0.000158927
1,64,4.997e-05,4.6073e-05,6.0808e-05,4.8481e-05,4.7569e-05
1,64,5.2014e-05,4.567e-05,6.5029e-05,4.9033e-05,4.8944e-05
1,64,5.0999e-05,4.5232e-05,6.0567e-05,4.8935e-05,4.7253e-05
1,64,5.0946e-05,4.5603e-05,6.3136e-05,4.8221e-05,4.7353e-05
1,64,5.4129e-05,4.5957e-05,7.8508e-05,5.1916e-05,7.8508e-05
1,64,4.8995e-05,4.3541e-05,5.9159e-05,4.7861e-05,4.5663e-05
1,64,5.2226e-05,4.5538e-05,6.7939e-05,4.8392e-05,4.8652e-05
1,64,5.1734e-05,4.5599e-05,6.2162e-05,4.9213e-05,4.8249e-05
1,64,5.1509e-05,4.5401e-05,6.2141e-05,4.851e-05,4.826e-05
1,64,0.000256913,4.7757e-05,0.000313555,0.000263039,0.000242936
1,64,4.7543e-05,4.2639e-05,6.2283e-05,4.5394e-05,4.9004e-05
1,64,5.1511e-05,4.5977e-05,6.5806e-05,4.8796e-05,4.7928e-05
1,64,5.0056e-05,4.4778e-05,5.9819e-05,4.7916e-05,4.6831e-05
1,64,5.095e-05,4.5741e-05,6.1134e-05,4.8635e-05,4.8281e-05
1,64,0.000129919,4.5853e-05,0.000310548,5.3166e-05,0.000260492
1,64,5.1169e-05,4.2004e-05,6.787e-05,4.7733e-05,4.7347e-05
