run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4286e-05,7.0032e-05,9.4986e-05,8.4957e-05,8.4781e-05
1,4096,8.3502e-05,6.8308e-05,9.6366e-05,8.3973e-05,8.083e-05
1,4096,0.000230264,7.9682e-05,0.00027078,0.000239968,0.000215588
1,4096,8.5426e-05,7.4727e-05,0.000101516,8.4459e-05,8.2591e-05
1,4096,8.2566e-05,6.711e-05,9.5638e-05,8.3608e-05,8.5041e-05
1,4096,8.4853e-05,7.0118e-05,9.5748e-05,8.4268e-05,8.1697e-05
1,4096,0.000128589,6.8354e-05,0.000286243,8.6996e-05,0.000199991
1,4096,8.2599e-05,6.9133e-05,9.3067e-05,8.4135e-05,9.3067e-05
1,4096,8.3254e-05,6.8722e-05,9.694e-05,8.3491e-05,8.2384e-05
1,4096,8.6327e-05,7.0727e-05,0.00010062,8.677e-05,7.9743e-05
1,4096,0.000102323,6.6382e-05,0.000328573,8.5905e-05,0.000328573
1,4096,8.0648e-05,6.9991e-05,9.0406e-05,8.1261e-05,7.3396e-05
1,4096,8.1935e-05,6.7136e-05,9.9902e-05,8.2302e-05,8.455e-05
1,4096,8.2564e-05,6.9132e-05,9.3701e-05,8.348e-05,8.1877e-05
1,4096,0.000124573,7.0039e-05,0.000347139,8.6419e-05,0.000347139
1,4096,7.9962e-05,6.9419e-05,9.0758e-05,8.0581e-05,7.3086e-05
1,4096,8.3942e-05,6.9404e-05,0.000104605,8.2621e-05,8.1831e-05
1,4096,8.9815e-05,6.8865e-05,0.000290264,8.5311e-05,0.000162502
1,4096,8.0383e-05,6.8835e-05,9.0653e-05,8.1629e-05,8.2446e-05
1,4096,8.3428e-05,7.052e-05,0.000103951,8.1688e-05,8.1728e-05
1,4096,8.3655e-05,7.0198e-05,9.6556e-05,8.4252e-05,7.9583e-05
1,4096,8.3128e-05,7.0419e-05,9.2889e-05,8.349e-05,8.308e-05
1,4096,0.000127347,8.2214e-05,0.000208899,0.000122135,0.000184902
1,4096,8.108e-05,6.8473e-05,9.5402e-05,8.2247e-05,8.3772e-05
1,4096,8.284e-05,6.8848e-05,9.4933e-05,8.3316e-05,8.4061e-05
1,4096,8.5142e-05,7.0483e-05,0.000101335,8.6722e-05,8.423e-05
1,4096,8.5712e-05,7.076e-05,9.7627e-05,8.4994e-05,8.1422e-05
1,4096,0.000261878,7.9286e-05,0.00033396,0.000273337,0.000325582
1,4096,8.1524e-05,6.9101e-05,9.3663e-05,8.1965e-05,8.2407e-05
1,4096,8.368e-05,7.0633e-05,0.000103186,8.2041e-05,7.809e-05
1,4096,8.2338e-05,6.8805e-05,9.4533e-05,8.2013e-05,8.1087e-05
1,4096,0.000138883,7.2077e-05,0.000222163,0.000135499,0.000119504
1,4096,8.1243e-05,6.7575e-05,0.000100117,8.1462e-05,0.000100117
1,4096,8.3375e-05,6.886e-05,9.7073e-05,8.3794e-05,8.2571e-05
1,4096,8.4505e-05,7.0364e-05,9.8788e-05,8.4455e-05,7.87e-05
1,4096,0.000156219,7.3198e-05,0.000272001,0.000174254,0.000257173
1,4096,8.1138e-05,6.746e-05,9.0726e-05,8.1928e-05,8.8385e-05
1,4096,8.7043e-05,6.8846e-05,0.000122807,8.47e-05,9.5003e-05
1,4096,8.0364e-05,6.7562e-05,9.0941e-05,8.1015e-05,8.954e-05
1,4096,0.000146252,6.9202e-05,0.000404384,8.7799e-05,0.000392851
1,4096,8.087e-05,6.7917e-05,9.0145e-05,8.1649e-05,9.0145e-05
1,4096,8.1477e-05,6.8331e-05,9.3458e-05,8.1904e-05,8.5534e-05
1,4096,9.1236e-05,6.9877e-05,0.000282806,8.5021e-05,0.000282806
1,4096,9.2336e-05,7.0852e-05,0.000194951,8.2968e-05,0.000184197
1,4096,8.1914e-05,7.0992e-05,9.3347e-05,8.2696e-05,9.0177e-05
1,4096,8.1926e-05,6.8175e-05,9.1811e-05,8.2699e-05,8.1942e-05
1,4096,0.000115066,7.0785e-05,0.000456889,8.4589e-05,0.000442924
1,4096,8.2975e-05,6.8225e-05,9.181e-05,8.4036e-05,8.7693e-05
1,4096,8.2345e-05,6.8822e-05,9.3569e-05,8.2839e-05,8.142e-05
1,4096,9.6122e-05,7.1694e-05,0.000253703,8.5323e-05,0.000235368
1,4096,9.1166e-05,6.9755e-05,0.000168216,8.5628e-05,9.9365e-05
1,4096,8.0415e-05,7.1641e-05,9.1838e-05,8.0189e-05,8.7613e-05
1,4096,8.1898e-05,6.7352e-05,0.000101147,8.2195e-05,8.3296e-05
1,4096,0.000171886,7.5109e-05,0.000284468,0.000180218,0.000284468
1,4096,8.073e-05,6.8711e-05,8.9776e-05,8.2304e-05,8.7754e-05
1,4096,8.2466e-05,7.1471e-05,9.6204e-05,8.1937e-05,7.8964e-05
1,4096,8.3747e-05,6.8454e-05,9.3147e-05,8.4753e-05,8.1488e-05
1,4096,0.000273311,7.1581e-05,0.000388364,0.00032922,0.000376288
1,4096,8.0725e-05,7.0846e-05,8.9979e-05,8.1492e-05,7.5311e-05
1,4096,8.1584e-05,6.7686e-05,0.000101065,8.067e-05,7.8189e-05
1,4096,9.7751e-05,6.9031e-05,0.000388145,8.7299e-05,0.000228438
1,4096,9.0952e-05,6.7841e-05,0.000105031,9.3104e-05,8.0876e-05
1,4096,8.6765e-05,7.1242e-05,0.000108945,8.6119e-05,8.8104e-05
1,4096,0.000206649,7.0629e-05,0.00030886,0.000245438,0.000298707
1,4096,8.852e-05,6.8959e-05,9.9245e-05,9.0766e-05,9.1798e-05
1,4096,8.8927e-05,6.7009e-05,0.000101692,9.0029e-05,8.7442e-05
1,4096,9.2803e-05,7.2582e-05,0.000105299,9.4719e-05,9.1952e-05
1,4096,0.000162172,7.047e-05,0.00029076,0.00012754,0.000246353
1,4096,8.842e-05,7.064e-05,0.000105111,8.9716e-05,9.4403e-05
1,4096,8.9481e-05,6.8107e-05,0.000105441,9.0609e-05,9.3097e-05
1,4096,8.9417e-05,6.9569e-05,0.000103346,9.0516e-05,9.065e-05
1,4096,0.000110731,6.9201e-05,0.000310461,9.0919e-05,0.000306692
1,4096,8.6257e-05,6.8924e-05,9.8182e-05,8.7997e-05,8.5208e-05
1,4096,8.712e-05,6.7653e-05,0.000101516,8.817e-05,9.172e-05
1,4096,8.9403e-05,6.7816e-05,0.000100223,9.2793e-05,9.0567e-05
1,4096,0.00012746,6.9308e-05,0.000318081,9.2641e-05,0.000300762
1,4096,9.0407e-05,6.6752e-05,0.000103041,9.3492e-05,0.000100889
1,4096,8.7155e-05,6.8881e-05,0.000100356,8.8499e-05,8.8122e-05
1,4096,8.9127e-05,6.848e-05,0.000103244,9.0604e-05,9.2862e-05
1,4096,0.000101409,6.8987e-05,0.000252394,9.4518e-05,0.000240838
1,4096,9.0067e-05,6.9502e-05,0.000102416,9.2385e-05,8.8852e-05
1,4096,9.0287e-05,7.0979e-05,0.000102665,9.1643e-05,9.2868e-05
1,4096,8.9441e-05,6.7509e-05,0.000103945,9.1785e-05,9.6083e-05
1,4096,0.000234821,7.1516e-05,0.000289971,0.000264965,0.000256923
1,4096,8.9568e-05,6.9239e-05,0.00010122,9.0819e-05,8.9086e-05
1,4096,8.9542e-05,6.7896e-05,0.00010658,9.079e-05,9.4344e-05
1,4096,8.8729e-05,6.7168e-05,0.000101732,9.083e-05,9.4683e-05
1,4096,0.000280125,7.7966e-05,0.000316292,0.000284488,0.000292524
1,4096,8.8738e-05,6.8727e-05,0.000101494,9.0928e-05,8.6363e-05
1,4096,9.1173e-05,6.9284e-05,0.00010663,9.3033e-05,9.3964e-05
1,4096,8.9335e-05,6.6413e-05,0.000102081,9.1301e-05,9.725e-05
1,4096,0.000113943,7.3179e-05,0.00029281,9.997e-05,0.00029281
1,4096,8.7991e-05,6.9031e-05,9.9678e-05,8.9766e-05,9.4138e-05
1,4096,8.9252e-05,7.0069e-05,0.000101582,9.1255e-05,8.9809e-05
1,4096,9.7684e-05,7.1048e-05,0.000206674,9.5754e-05,0.000206674
1,4096,9.3412e-05,7.1725e-05,0.000175575,9.0834e-05,0.000175575
1,4096,8.6801e-05,7.043e-05,9.8863e-05,8.7931e-05,8.7598e-05
1,4096,8.8568e-05,6.9302e-05,0.000106613,8.9418e-05,8.7979e-05
1,4096,9.1033e-05,7.2412e-05,0.000108028,9.3469e-05,9.5672e-05
1,4096,0.000115857,6.8928e-05,0.000245552,9.9317e-05,0.000227312
1,4096,8.9767e-05,7.4124e-05,0.00010137,9.2109e-05,8.871e-05
1,4096,9.5857e-05,7.1518e-05,0.000219802,9.2251e-05,0.000139949
1,4096,8.4899e-05,6.8254e-05,9.9623e-05,8.6975e-05,7.6706e-05
1,4096,8.9604e-05,6.9686e-05,0.000107593,8.9607e-05,8.9011e-05
1,4096,0.000211166,0.000162596,0.000327946,0.000211565,0.000266968
1,4096,8.9915e-05,7.0926e-05,0.00012081,9.139e-05,0.00012081
1,4096,9.0051e-05,7.189e-05,0.000145055,9.1166e-05,0.000144454
1,4096,9.767e-05,6.8994e-05,0.000297454,9.2597e-05,0.000173278
1,4096,9.9189e-05,7.0485e-05,0.000329102,8.913e-05,0.000213726
1,4096,0.000104496,6.7097e-05,0.000348907,9.4105e-05,0.000305297
1,4096,8.6259e-05,7.0579e-05,0.000100615,8.7654e-05,7.8743e-05
1,4096,8.8413e-05,7.1593e-05,0.000108995,8.8086e-05,9.1506e-05
1,4096,8.8335e-05,6.8758e-05,0.000103638,9.0415e-05,9.4883e-05
1,4096,0.000123137,7.8133e-05,0.000150841,0.000122741,9.1407e-05
1,4096,9.0854e-05,6.8881e-05,0.000105081,9.1693e-05,9.2076e-05
1,4096,9.1606e-05,6.8488e-05,0.000103233,9.3466e-05,8.9316e-05
1,4096,9.002e-05,6.9441e-05,0.000101844,9.0546e-05,8.9899e-05
1,4096,9.0066e-05,7.0099e-05,0.000103942,9.1973e-05,9.0453e-05
1,4096,0.000221109,7.7431e-05,0.000285791,0.000243401,0.000195052
1,4096,8.676e-05,6.8392e-05,0.000102919,8.8218e-05,7.4927e-05
1,4096,8.6745e-05,6.9654e-05,0.00010434,8.7102e-05,8.9686e-05
1,4096,0.000128243,6.8191e-05,0.000333268,9.6102e-05,0.00032345
1,4096,8.8351e-05,7.319e-05,0.000100945,8.9567e-05,7.8916e-05
1,4096,8.6873e-05,7.2259e-05,0.000106185,8.6135e-05,8.4594e-05
1,4096,8.763e-05,6.7269e-05,9.9863e-05,8.9549e-05,9.4443e-05
1,4096,0.000199587,7.6061e-05,0.000310054,0.000213696,0.000296353
