run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0134e-05,1.9317e-05,2.062e-05,2.0144e-05,2.0129e-05
1,512,2.0001e-05,1.9498e-05,2.0579e-05,1.9918e-05,1.9498e-05
1,512,2.0244e-05,1.9838e-05,2.0579e-05,2.0275e-05,2.03e-05
1,512,1.9936e-05,1.9438e-05,2.0309e-05,1.9909e-05,1.9438e-05
1,512,1.9756e-05,1.9378e-05,2.0299e-05,1.9668e-05,1.9378e-05
1,512,1.9724e-05,1.9218e-05,2.0439e-05,1.9558e-05,1.9838e-05
1,512,1.9977e-05,1.9257e-05,2.0529e-05,2.0113e-05,2.0199e-05
1,512,1.9765e-05,1.9127e-05,2.046e-05,1.9853e-05,2.0219e-05
1,512,2.0434e-05,2.018e-05,2.0831e-05,2.0299e-05,2.059e-05
1,512,2.0223e-05,1.9779e-05,2.048e-05,2.0364e-05,2.046e-05
1,512,1.9867e-05,1.9398e-05,2.0179e-05,1.9913e-05,2.0069e-05
1,512,2.019e-05,1.9538e-05,2.061e-05,2.0344e-05,2.037e-05
1,512,2.0199e-05,1.9467e-05,2.083e-05,2.0264e-05,2.03e-05
1,512,2.0005e-05,1.9698e-05,2.0378e-05,1.9979e-05,1.9929e-05
1,512,1.988e-05,1.9187e-05,2.0419e-05,1.9973e-05,2.0419e-05
1,512,2e-05,1.9227e-05,2.069e-05,2.0144e-05,2.0199e-05
1,512,2.0105e-05,1.9177e-05,2.0489e-05,2.0179e-05,2.0159e-05
1,512,1.9944e-05,1.9508e-05,2.043e-05,1.9959e-05,2.043e-05
1,512,2.0372e-05,1.9899e-05,2.07e-05,2.043e-05,2.062e-05
1,512,1.9913e-05,1.9629e-05,2.044e-05,1.9834e-05,1.9779e-05
1,512,1.9968e-05,1.9718e-05,2.0169e-05,2.0003e-05,2.0019e-05
1,512,2.0085e-05,1.9779e-05,2.0741e-05,1.9984e-05,2.0079e-05
1,512,2.002e-05,1.9598e-05,2.073e-05,1.9954e-05,1.9758e-05
1,512,2.0203e-05,1.9839e-05,2.059e-05,2.0154e-05,2.057e-05
1,512,2.0101e-05,1.9698e-05,2.07e-05,2.0083e-05,2.047e-05
1,512,2.3755e-05,1.8906e-05,2.8724e-05,2.3782e-05,1.9738e-05
1,512,1.9995e-05,1.9438e-05,2.048e-05,2.0014e-05,2.048e-05
1,512,2.0125e-05,1.9868e-05,2.0791e-05,2.0004e-05,2.0791e-05
1,512,2.0172e-05,1.9708e-05,2.049e-05,2.0254e-05,2.0319e-05
1,512,2.0147e-05,1.9288e-05,2.061e-05,2.0189e-05,2.03e-05
1,512,2.0368e-05,1.9838e-05,2.065e-05,2.0449e-05,2.055e-05
1,512,2.0019e-05,1.9047e-05,2.076e-05,2.0024e-05,2.0319e-05
