run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8512e-05,1.7955e-05,1.8916e-05,1.845e-05,1.8426e-05
1,8,1.8239e-05,1.7714e-05,1.8797e-05,1.8195e-05,1.8165e-05
1,8,1.8378e-05,1.8044e-05,1.9017e-05,1.8285e-05,1.8306e-05
1,8,1.8144e-05,1.7734e-05,1.8395e-05,1.8165e-05,1.8395e-05
1,8,1.8164e-05,1.7985e-05,1.8306e-05,1.8151e-05,1.8306e-05
1,8,1.8442e-05,1.8185e-05,1.8977e-05,1.8426e-05,1.8416e-05
1,8,1.8087e-05,1.7855e-05,1.8294e-05,1.809e-05,1.8025e-05
1,8,1.8314e-05,1.8116e-05,1.8446e-05,1.834e-05,1.8156e-05
1,8,1.8247e-05,1.7845e-05,1.8505e-05,1.824e-05,1.8156e-05
1,8,1.8427e-05,1.8155e-05,1.8656e-05,1.8435e-05,1.8656e-05
1,8,1.8286e-05,1.8115e-05,1.8495e-05,1.8246e-05,1.8176e-05
1,8,1.8373e-05,1.8135e-05,1.8596e-05,1.8376e-05,1.8596e-05
1,8,1.8403e-05,1.7804e-05,1.9217e-05,1.8386e-05,1.8295e-05
1,8,1.8116e-05,1.7424e-05,1.8466e-05,1.8255e-05,1.8205e-05
1,8,1.8302e-05,1.8115e-05,1.8455e-05,1.8315e-05,1.8356e-05
1,8,1.8525e-05,1.8365e-05,1.8847e-05,1.8506e-05,1.8596e-05
1,8,1.8171e-05,1.7724e-05,1.8355e-05,1.8275e-05,1.8355e-05
1,8,1.8325e-05,1.8195e-05,1.8476e-05,1.832e-05,1.8325e-05
1,8,1.8461e-05,1.8144e-05,1.8747e-05,1.8425e-05,1.8455e-05
1,8,1.835e-05,1.8105e-05,1.8546e-05,1.8381e-05,1.8486e-05
1,8,1.8262e-05,1.8075e-05,1.8646e-05,1.8185e-05,1.8165e-05
1,8,1.8313e-05,1.8115e-05,1.8696e-05,1.8261e-05,1.8256e-05
1,8,1.8039e-05,1.7724e-05,1.8396e-05,1.7955e-05,1.7724e-05
1,8,1.8338e-05,1.8155e-05,1.8446e-05,1.8381e-05,1.8426e-05
1,8,1.8343e-05,1.8134e-05,1.8616e-05,1.8371e-05,1.8426e-05
1,8,1.8372e-05,1.8025e-05,1.8977e-05,1.83e-05,1.8977e-05
1,8,1.8205e-05,1.7894e-05,1.8476e-05,1.8241e-05,1.8235e-05
1,8,1.8365e-05,1.8065e-05,1.8787e-05,1.83e-05,1.8787e-05
1,8,1.8446e-05,1.7935e-05,1.8937e-05,1.8386e-05,1.8336e-05
1,8,1.825e-05,1.7775e-05,1.8476e-05,1.832e-05,1.8476e-05
1,8,1.8324e-05,1.8105e-05,1.8506e-05,1.8381e-05,1.8426e-05
1,8,1.8577e-05,1.8276e-05,1.8857e-05,1.8591e-05,1.8276e-05
1,8,1.8338e-05,1.8125e-05,1.8696e-05,1.829e-05,1.8336e-05
1,8,1.8278e-05,1.7835e-05,1.8486e-05,1.8351e-05,1.8186e-05
1,8,1.8459e-05,1.8145e-05,1.8767e-05,1.8381e-05,1.8306e-05
1,8,1.8322e-05,1.8156e-05,1.8516e-05,1.8326e-05,1.8326e-05
1,8,1.8329e-05,1.8146e-05,1.8556e-05,1.8321e-05,1.8215e-05
1,8,1.8248e-05,1.8015e-05,1.8565e-05,1.816e-05,1.8366e-05
1,8,1.8219e-05,1.7825e-05,1.8556e-05,1.826e-05,1.8166e-05
1,8,1.8307e-05,1.8174e-05,1.8546e-05,1.8275e-05,1.8305e-05
1,8,1.8314e-05,1.8135e-05,1.8575e-05,1.829e-05,1.8366e-05
1,8,1.8297e-05,1.7895e-05,1.8646e-05,1.8255e-05,1.8095e-05
1,8,1.8125e-05,1.7724e-05,1.8445e-05,1.819e-05,1.8185e-05
1,8,1.8413e-05,1.8195e-05,1.8986e-05,1.8345e-05,1.8546e-05
1,8,1.8412e-05,1.8125e-05,1.8636e-05,1.8475e-05,1.8496e-05
1,8,1.8212e-05,1.7854e-05,1.8416e-05,1.8285e-05,1.8295e-05
1,8,1.8369e-05,1.8155e-05,1.8645e-05,1.834e-05,1.8225e-05
1,8,2.0631e-05,1.9618e-05,2.1372e-05,2.0684e-05,2.038e-05
1,8,1.8119e-05,1.7354e-05,1.8546e-05,1.8295e-05,1.8546e-05
1,8,1.8315e-05,1.8175e-05,1.8395e-05,1.8351e-05,1.8326e-05
1,8,1.8484e-05,1.8075e-05,1.9148e-05,1.8396e-05,1.8426e-05
1,8,1.8442e-05,1.8025e-05,1.8896e-05,1.8421e-05,1.8406e-05
1,8,1.8346e-05,1.7895e-05,1.8756e-05,1.8311e-05,1.8596e-05
1,8,1.8387e-05,1.7894e-05,1.8776e-05,1.8366e-05,1.8326e-05
1,8,1.8297e-05,1.8145e-05,1.8555e-05,1.8266e-05,1.8215e-05
1,8,1.8655e-05,1.8195e-05,1.9899e-05,1.8336e-05,1.9508e-05
1,8,2.1058e-05,1.9538e-05,2.2243e-05,2.1396e-05,2.2243e-05
1,8,1.8129e-05,1.7614e-05,1.8796e-05,1.8085e-05,1.8396e-05
1,8,1.8204e-05,1.7945e-05,1.8675e-05,1.816e-05,1.8276e-05
1,8,1.8218e-05,1.8035e-05,1.8345e-05,1.8245e-05,1.8095e-05
1,8,1.8201e-05,1.7764e-05,1.8556e-05,1.8189e-05,1.7764e-05
1,8,1.8296e-05,1.7905e-05,1.8787e-05,1.8281e-05,1.8296e-05
1,8,1.8303e-05,1.7935e-05,1.8936e-05,1.821e-05,1.8215e-05
1,8,1.834e-05,1.7804e-05,1.8546e-05,1.8401e-05,1.7804e-05
1,8,2.142e-05,1.9228e-05,2.6271e-05,2.0008e-05,1.9978e-05
1,8,1.7832e-05,1.7083e-05,1.8675e-05,1.7764e-05,1.7935e-05
1,8,1.8339e-05,1.8095e-05,1.8606e-05,1.8265e-05,1.8216e-05
1,8,1.8266e-05,1.8125e-05,1.8455e-05,1.8241e-05,1.8455e-05
1,8,1.8319e-05,1.8095e-05,1.8646e-05,1.8275e-05,1.8355e-05
1,8,1.8234e-05,1.7705e-05,1.9007e-05,1.8291e-05,1.8285e-05
1,8,1.8363e-05,1.7955e-05,1.8697e-05,1.8336e-05,1.8546e-05
1,8,1.8472e-05,1.8246e-05,1.8847e-05,1.8441e-05,1.8525e-05
1,8,1.8712e-05,1.8055e-05,2.034e-05,1.8516e-05,2.034e-05
1,8,1.9403e-05,1.8686e-05,2.04e-05,1.9263e-05,2.04e-05
1,8,1.8136e-05,1.7464e-05,1.8425e-05,1.831e-05,1.7855e-05
1,8,1.8447e-05,1.8084e-05,1.8817e-05,1.8476e-05,1.8426e-05
1,8,1.8325e-05,1.7904e-05,1.8626e-05,1.8325e-05,1.8255e-05
1,8,1.8292e-05,1.7785e-05,1.8626e-05,1.8341e-05,1.8045e-05
1,8,1.8294e-05,1.8136e-05,1.8506e-05,1.827e-05,1.8356e-05
1,8,1.8263e-05,1.7914e-05,1.8446e-05,1.8306e-05,1.8205e-05
1,8,1.8287e-05,1.8105e-05,1.8566e-05,1.8281e-05,1.8306e-05
1,8,2.0153e-05,1.8356e-05,2.0991e-05,2.0325e-05,1.8356e-05
1,8,1.7974e-05,1.7654e-05,1.8726e-05,1.7735e-05,1.7874e-05
1,8,1.8308e-05,1.7965e-05,1.8777e-05,1.8226e-05,1.8777e-05
1,8,1.8399e-05,1.7855e-05,1.9097e-05,1.825e-05,1.8757e-05
1,8,1.8172e-05,1.7503e-05,1.8546e-05,1.8245e-05,1.7995e-05
1,8,1.8225e-05,1.7874e-05,1.8446e-05,1.8285e-05,1.7935e-05
1,8,1.8368e-05,1.8125e-05,1.8586e-05,1.8376e-05,1.8496e-05
1,8,1.8431e-05,1.7734e-05,1.8706e-05,1.8541e-05,1.8706e-05
1,8,1.8225e-05,1.7964e-05,1.8606e-05,1.8195e-05,1.8306e-05
1,8,2.033e-05,1.8897e-05,2.1781e-05,2.057e-05,2.083e-05
1,8,1.8141e-05,1.7564e-05,1.9247e-05,1.8005e-05,1.8375e-05
1,8,1.8299e-05,1.8004e-05,1.8496e-05,1.8286e-05,1.8476e-05
1,8,1.8438e-05,1.8195e-05,1.8606e-05,1.847e-05,1.8556e-05
1,8,1.828e-05,1.7674e-05,1.8556e-05,1.837e-05,1.8396e-05
1,8,1.8222e-05,1.7874e-05,1.8626e-05,1.828e-05,1.8096e-05
1,8,1.8363e-05,1.8215e-05,1.8526e-05,1.8346e-05,1.8486e-05
1,8,1.8301e-05,1.7765e-05,1.8676e-05,1.8326e-05,1.8386e-05
1,8,1.8404e-05,1.8086e-05,1.9187e-05,1.8285e-05,1.8296e-05
1,8,1.8161e-05,1.7594e-05,1.9207e-05,1.8065e-05,1.8305e-05
1,8,1.8309e-05,1.8035e-05,1.8566e-05,1.8281e-05,1.8165e-05
1,8,1.8193e-05,1.7714e-05,1.8475e-05,1.8255e-05,1.8195e-05
1,8,1.8383e-05,1.8256e-05,1.8536e-05,1.838e-05,1.8436e-05
1,8,1.8338e-05,1.8094e-05,1.8676e-05,1.8341e-05,1.8356e-05
1,8,1.8341e-05,1.7825e-05,1.8716e-05,1.8331e-05,1.8716e-05
1,8,1.8216e-05,1.7765e-05,1.8435e-05,1.828e-05,1.8336e-05
1,8,1.8416e-05,1.8236e-05,1.8846e-05,1.8356e-05,1.8316e-05
1,8,1.9309e-05,1.8236e-05,2.025e-05,1.9443e-05,1.9338e-05
1,8,1.8193e-05,1.7644e-05,1.8566e-05,1.8355e-05,1.8415e-05
1,8,1.8464e-05,1.7845e-05,1.9037e-05,1.8466e-05,1.9037e-05
1,8,1.8426e-05,1.7855e-05,1.8747e-05,1.847e-05,1.8486e-05
1,8,1.8392e-05,1.8256e-05,1.8486e-05,1.8405e-05,1.8486e-05
1,8,1.847e-05,1.7975e-05,1.8897e-05,1.8441e-05,1.8567e-05
1,8,1.8351e-05,1.7805e-05,1.8896e-05,1.8426e-05,1.7805e-05
1,8,1.8344e-05,1.8175e-05,1.8697e-05,1.8321e-05,1.8306e-05
1,8,1.898e-05,1.7984e-05,2.061e-05,1.8536e-05,1.8736e-05
1,8,1.7914e-05,1.6952e-05,1.8857e-05,1.807e-05,1.7734e-05
1,8,1.8225e-05,1.7895e-05,1.8536e-05,1.8281e-05,1.8536e-05
1,8,1.8503e-05,1.8195e-05,1.9067e-05,1.8339e-05,1.8195e-05
1,8,1.8372e-05,1.8245e-05,1.8907e-05,1.83e-05,1.8276e-05
1,8,1.8327e-05,1.8226e-05,1.8476e-05,1.8301e-05,1.8226e-05
1,8,1.826e-05,1.7785e-05,1.8485e-05,1.8301e-05,1.7785e-05
1,8,1.8217e-05,1.7855e-05,1.8505e-05,1.8291e-05,1.8266e-05
1,8,1.8323e-05,1.8075e-05,1.8736e-05,1.83e-05,1.8446e-05
1,8,1.9412e-05,1.8516e-05,1.9869e-05,1.9478e-05,1.8937e-05
1,8,1.8187e-05,1.7745e-05,1.8657e-05,1.8211e-05,1.8236e-05
1,8,1.8261e-05,1.7975e-05,1.8416e-05,1.829e-05,1.8416e-05
1,8,1.8233e-05,1.8094e-05,1.8667e-05,1.819e-05,1.8175e-05
1,8,1.8486e-05,1.8095e-05,1.8867e-05,1.8361e-05,1.8856e-05
1,8,1.8398e-05,1.8205e-05,1.8626e-05,1.8341e-05,1.8626e-05
1,8,1.8243e-05,1.7834e-05,1.8446e-05,1.8275e-05,1.8296e-05
1,8,1.8401e-05,1.8155e-05,1.8606e-05,1.8396e-05,1.8426e-05
1,8,1.8663e-05,1.8236e-05,1.9979e-05,1.8441e-05,1.8306e-05
1,8,1.8051e-05,1.7644e-05,1.8516e-05,1.8115e-05,1.7644e-05
1,8,1.8342e-05,1.8205e-05,1.8526e-05,1.8325e-05,1.8526e-05
1,8,1.8244e-05,1.7864e-05,1.8536e-05,1.831e-05,1.8285e-05
1,8,1.8302e-05,1.8175e-05,1.8466e-05,1.828e-05,1.8175e-05
1,8,1.8377e-05,1.8185e-05,1.8737e-05,1.8311e-05,1.8576e-05
1,8,1.8235e-05,1.7885e-05,1.8656e-05,1.8211e-05,1.7885e-05
1,8,1.8353e-05,1.8075e-05,1.8726e-05,1.835e-05,1.8286e-05
1,8,1.8259e-05,1.7884e-05,1.8405e-05,1.832e-05,1.8386e-05
1,8,1.956e-05,1.7524e-05,2.0169e-05,1.9849e-05,1.7524e-05
1,8,1.8034e-05,1.7554e-05,1.8456e-05,1.8045e-05,1.8286e-05
1,8,1.835e-05,1.8145e-05,1.8806e-05,1.8325e-05,1.8406e-05
1,8,1.816e-05,1.7845e-05,1.8416e-05,1.816e-05,1.8095e-05
1,8,1.8297e-05,1.7925e-05,1.8456e-05,1.8335e-05,1.8325e-05
1,8,1.8273e-05,1.7985e-05,1.8607e-05,1.826e-05,1.8226e-05
1,8,1.8255e-05,1.7664e-05,1.8595e-05,1.8306e-05,1.8496e-05
1,8,1.8267e-05,1.7785e-05,1.8616e-05,1.8266e-05,1.7785e-05
1,8,1.8446e-05,1.8135e-05,1.9208e-05,1.8355e-05,1.8436e-05
1,8,1.798e-05,1.7173e-05,1.9759e-05,1.7809e-05,1.9759e-05
1,8,1.8368e-05,1.8186e-05,1.8726e-05,1.833e-05,1.8316e-05
1,8,1.8248e-05,1.8015e-05,1.8536e-05,1.8215e-05,1.8195e-05
1,8,1.8035e-05,1.7704e-05,1.8406e-05,1.8045e-05,1.8406e-05
1,8,1.8209e-05,1.7935e-05,1.8746e-05,1.8165e-05,1.8336e-05
1,8,1.8247e-05,1.8005e-05,1.8406e-05,1.8271e-05,1.8306e-05
1,8,1.8277e-05,1.7995e-05,1.8506e-05,1.832e-05,1.7995e-05
1,8,1.8299e-05,1.7995e-05,1.8696e-05,1.8225e-05,1.8606e-05
1,8,1.9671e-05,1.8255e-05,2.037e-05,1.9884e-05,1.8255e-05
1,8,1.8204e-05,1.7895e-05,1.8525e-05,1.8216e-05,1.8226e-05
1,8,1.8368e-05,1.8035e-05,1.8847e-05,1.834e-05,1.8375e-05
1,8,1.8232e-05,1.7653e-05,1.8937e-05,1.8285e-05,1.8406e-05
1,8,1.8349e-05,1.8195e-05,1.8616e-05,1.8335e-05,1.8326e-05
1,8,1.8367e-05,1.8205e-05,1.8877e-05,1.828e-05,1.8877e-05
1,8,1.8369e-05,1.8245e-05,1.8486e-05,1.8346e-05,1.8315e-05
1,8,1.8329e-05,1.7814e-05,1.8666e-05,1.8415e-05,1.8666e-05
1,8,1.8749e-05,1.8276e-05,1.9658e-05,1.8495e-05,1.9217e-05
1,8,1.7654e-05,1.542e-05,1.9087e-05,1.7879e-05,1.9087e-05
1,8,1.8192e-05,1.7735e-05,1.8506e-05,1.8255e-05,1.8205e-05
