run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9668e-05,5.7311e-05,6.0718e-05,6.0075e-05,6.0718e-05
1,262144,5.2775e-05,5.151e-05,5.4416e-05,5.2532e-05,5.4416e-05
1,262144,5.1874e-05,5.136e-05,5.2923e-05,5.1705e-05,5.2923e-05
1,262144,5.2034e-05,5.1249e-05,5.2873e-05,5.1965e-05,5.2873e-05
1,262144,5.1925e-05,5.1219e-05,5.2482e-05,5.199e-05,5.2472e-05
1,262144,5.7386e-05,5.1861e-05,6.2481e-05,5.7682e-05,6.2241e-05
1,262144,5.2993e-05,5.1861e-05,5.4816e-05,5.2737e-05,5.2592e-05
1,262144,5.2161e-05,5.18e-05,5.2512e-05,5.2171e-05,5.2351e-05
1,262144,5.1925e-05,5.145e-05,5.2492e-05,5.1839e-05,5.2492e-05
1,262144,6.3845e-05,5.5418e-05,6.6909e-05,6.4795e-05,6.4155e-05
1,262144,5.175e-05,5.0999e-05,5.2341e-05,5.1995e-05,5.2111e-05
1,262144,5.2649e-05,5.16e-05,5.3542e-05,5.2491e-05,5.3504e-05
1,262144,5.1939e-05,5.166e-05,5.2322e-05,5.192e-05,5.2322e-05
1,262144,5.2296e-05,5.127e-05,5.2953e-05,5.242e-05,5.2953e-05
1,262144,5.2023e-05,5.149e-05,5.2702e-05,5.2046e-05,5.2702e-05
1,262144,5.1984e-05,5.1389e-05,5.2812e-05,5.186e-05,5.2812e-05
1,262144,5.2111e-05,5.151e-05,5.2693e-05,5.2175e-05,5.2693e-05
1,262144,5.1987e-05,5.1179e-05,5.2722e-05,5.1986e-05,5.2642e-05
1,262144,5.2186e-05,5.1771e-05,5.2923e-05,5.1956e-05,5.2602e-05
1,262144,5.7328e-05,5.2299e-05,6.1589e-05,5.9234e-05,5.2372e-05
1,262144,6.08e-05,5.8474e-05,6.2412e-05,6.1224e-05,6.2412e-05
1,262144,5.2225e-05,5.154e-05,5.3313e-05,5.2046e-05,5.3313e-05
1,262144,5.1785e-05,5.138e-05,5.2422e-05,5.169e-05,5.2422e-05
1,262144,5.1982e-05,5.0909e-05,5.2862e-05,5.2145e-05,5.2862e-05
1,262144,5.2939e-05,5.2021e-05,5.4516e-05,5.2823e-05,5.2692e-05
1,262144,5.2909e-05,5.1199e-05,5.4466e-05,5.3282e-05,5.4466e-05
1,262144,5.2643e-05,5.156e-05,5.3444e-05,5.2762e-05,5.3444e-05
1,262144,5.4708e-05,5.3373e-05,5.6019e-05,5.467e-05,5.4435e-05
1,262144,5.1968e-05,5.1149e-05,5.2682e-05,5.2055e-05,5.2071e-05
1,262144,5.1804e-05,5.127e-05,5.2572e-05,5.179e-05,5.2572e-05
1,262144,5.2525e-05,5.143e-05,5.4867e-05,5.1861e-05,5.4867e-05
1,262144,5.2018e-05,5.167e-05,5.2662e-05,5.1936e-05,5.2662e-05
1,262144,5.1904e-05,5.1459e-05,5.268e-05,5.1751e-05,5.2552e-05
1,262144,6.2411e-05,6.0086e-05,6.4142e-05,6.2998e-05,6.3844e-05
1,262144,5.2359e-05,5.163e-05,5.3815e-05,5.2146e-05,5.3815e-05
1,262144,5.2778e-05,5.166e-05,5.5097e-05,5.2031e-05,5.5097e-05
1,262144,5.8065e-05,5.155e-05,6.5006e-05,5.8017e-05,5.2882e-05
