run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000711725,0.000705428,0.000717543,0.000712513,0.000715921
1,16777216,0.000716783,0.000710147,0.000725558,0.00071644,0.000723195
1,16777216,0.000716076,0.000708874,0.000722801,0.000716271,0.000716462
1,16777216,0.000714709,0.000709615,0.000719537,0.000715138,0.000717534
1,16777216,0.00071917,0.000713063,0.000722815,0.000719441,0.000722815
1,16777216,0.000716571,0.000709816,0.000721129,0.000716931,0.000719788
1,16777216,0.000716668,0.000710337,0.000723143,0.000717481,0.000721331
1,16777216,0.000713686,0.000709385,0.000718494,0.000713164,0.000716812
1,16777216,0.00071501,0.000709155,0.000720507,0.000714852,0.00071549
1,16777216,0.000717443,0.000711992,0.000724384,0.000717683,0.000717414
1,16777216,0.000714654,0.000708313,0.000720499,0.000715528,0.000719438
1,16777216,0.000718142,0.000713403,0.000722802,0.000718093,0.000721171
1,16777216,0.000715884,0.000707983,0.000721619,0.00071624,0.00071551
1,16777216,0.000715893,0.000709075,0.000721398,0.000716696,0.000718687
1,16777216,0.000716948,0.000709728,0.000724133,0.000717211,0.000718335
1,16777216,0.000714068,0.000707521,0.000721378,0.000714221,0.000715289
1,16777216,0.000715503,0.000708574,0.000723023,0.000715774,0.000720439
1,16777216,0.000712394,0.00070607,0.000716661,0.000712543,0.000711633
1,16777216,0.000714967,0.000708002,0.000719367,0.00071603,0.000718085
1,16777216,0.000714256,0.000707251,0.00072012,0.000714863,0.00072012
1,16777216,0.00071573,0.000708243,0.000719063,0.000716897,0.000717414
1,16777216,0.000713916,0.000708435,0.000721619,0.000713495,0.000713236
1,16777216,0.000714171,0.000708323,0.000720075,0.000714261,0.000715641
1,16777216,0.000714757,0.000709886,0.000720646,0.000714411,0.000716241
1,16777216,0.000718232,0.000710108,0.000725049,0.000720083,0.000719097
1,16777216,0.000712514,0.000706289,0.000718483,0.000712658,0.000713716
1,16777216,0.00071507,0.000709746,0.000722261,0.000715534,0.00072092
1,16777216,0.000713731,0.000708774,0.00071744,0.000714156,0.00071543
1,16777216,0.000713932,0.000707223,0.000720757,0.00071339,0.000713616
1,16777216,0.000715461,0.000708553,0.000721873,0.000715579,0.000721873
1,16777216,0.000715905,0.000709726,0.000723133,0.000716205,0.00072077
1,16777216,0.000713598,0.000709515,0.000718643,0.000712949,0.000713987
1,16777216,0.000715705,0.000711279,0.000720539,0.000715485,0.000716843
1,16777216,0.000714245,0.000708784,0.000718934,0.000714592,0.000715621
1,16777216,0.000720411,0.000711248,0.000729778,0.000721004,0.000729778
1,16777216,0.000713681,0.000709145,0.000719266,0.000712959,0.000718256
1,16777216,0.000716279,0.000710337,0.000721679,0.000717247,0.000718385
1,16777216,0.000714399,0.000707872,0.000721951,0.000714149,0.00072061
1,16777216,0.000716648,0.000710437,0.000721519,0.000716636,0.000716341
1,16777216,0.000716937,0.000710418,0.000724267,0.000716844,0.000724267
1,16777216,0.000714937,0.000708183,0.000721289,0.000714562,0.000719688
1,16777216,0.000714409,0.000709746,0.000719344,0.000713976,0.00071532
1,16777216,0.00071451,0.000708333,0.000722632,0.000713565,0.000718957
1,16777216,0.00071302,0.000707542,0.000717002,0.000714237,0.00071552
1,16777216,0.000717725,0.000710808,0.000722073,0.000718724,0.000722073
1,16777216,0.000717193,0.000707011,0.000724947,0.000718249,0.000723847
1,16777216,0.000715983,0.000710648,0.000721678,0.000715334,0.000716152
1,16777216,0.00071396,0.000707201,0.000721137,0.00071368,0.000714208
1,16777216,0.000716941,0.000709766,0.000723905,0.000717726,0.000722103
1,16777216,0.000715943,0.000709295,0.000720849,0.000716937,0.000718726
1,16777216,0.000715939,0.000709515,0.00072206,0.00071616,0.000717864
1,16777216,0.000716269,0.000708606,0.000723803,0.000716546,0.000717093
1,16777216,0.000715128,0.00071157,0.000717721,0.000715314,0.000714799
1,16777216,0.00071307,0.000709495,0.00071722,0.000712748,0.000712995
1,16777216,0.000716547,0.000711321,0.000722521,0.000716034,0.000716973
1,16777216,0.000713938,0.000707822,0.000721589,0.000713911,0.000714008
1,16777216,0.000711326,0.00070648,0.000716862,0.00071133,0.000715299
1,16777216,0.000714241,0.000708885,0.000718783,0.000714516,0.000716882
1,16777216,0.000712756,0.000706459,0.000717845,0.00071362,0.000717845
1,16777216,0.000717059,0.000710738,0.000723743,0.000717107,0.000716933
1,16777216,0.000714593,0.000706782,0.000721418,0.000715053,0.000716302
1,16777216,0.000713488,0.000705818,0.000719214,0.000714031,0.00071556
1,16777216,0.000715913,0.00071178,0.00072215,0.000714662,0.00071551
1,16777216,0.000716565,0.000710257,0.000721803,0.000717212,0.000721803
1,16777216,0.000715595,0.0007109,0.000719765,0.000715729,0.000717914
1,16777216,0.000714124,0.000707261,0.000721308,0.000713685,0.00071536
1,16777216,0.000716002,0.000710588,0.000720707,0.000715995,0.000717644
1,16777216,0.000715756,0.000709977,0.000722222,0.000716069,0.000721121
1,16777216,0.000717064,0.000711188,0.000722795,0.000716876,0.000722795
1,16777216,0.000716555,0.000710086,0.000722172,0.000717673,0.000722113
1,16777216,0.000715104,0.000708474,0.000720166,0.00071624,0.000717234
1,16777216,0.000713821,0.000705688,0.000720738,0.000715163,0.000717073
1,16777216,0.000714061,0.000709345,0.000719467,0.000714106,0.00071557
1,16777216,0.000715105,0.000709638,0.000721578,0.000714507,0.00071529
1,16777216,0.000722583,0.000716048,0.000728843,0.000722472,0.000724738
1,16777216,0.00071618,0.000709999,0.000721658,0.000716596,0.000718045
1,16777216,0.000715115,0.000709878,0.000721168,0.000714476,0.000716111
1,16777216,0.00071829,0.00071178,0.000725187,0.000717903,0.000723897
1,16777216,0.000715034,0.000709756,0.000719224,0.000715534,0.000717414
1,16777216,0.00071643,0.000710217,0.000722853,0.000716516,0.000720219
1,16777216,0.000716579,0.000710808,0.000723604,0.000716215,0.000721592
1,16777216,0.0007142,0.000708183,0.000720438,0.000714122,0.000716302
1,16777216,0.000716787,0.000711931,0.00072226,0.000715871,0.000717484
1,16777216,0.000713313,0.000708133,0.000718084,0.000713935,0.000716422
1,16777216,0.000715561,0.00070597,0.000723212,0.000715053,0.000714939
1,16777216,0.00071428,0.000707323,0.000719955,0.00071592,0.00071546
1,16777216,0.000714053,0.000709295,0.000718653,0.000714111,0.000712374
1,16777216,0.00071398,0.00070691,0.000718874,0.000714847,0.000716703
1,16777216,0.000715333,0.000708846,0.000721258,0.000715323,0.00071544
1,16777216,0.000714678,0.000710337,0.000719767,0.000715484,0.000715971
1,16777216,0.000712474,0.000705678,0.000717984,0.000713285,0.00071053
1,16777216,0.000715879,0.000707972,0.000722702,0.000716726,0.000718847
1,16777216,0.000716013,0.000709285,0.000729967,0.000715179,0.000719778
1,16777216,0.000717297,0.000711379,0.000725137,0.00071578,0.000723686
1,16777216,0.000716965,0.000712652,0.000723302,0.000714692,0.000714929
1,16777216,0.000716709,0.000708573,0.000721801,0.000717355,0.00072099
1,16777216,0.000727466,0.00071544,0.000738372,0.000727341,0.000736772
1,16777216,0.00071435,0.000708563,0.00072158,0.000713269,0.000719909
1,16777216,0.000714762,0.000710457,0.000717721,0.000715249,0.000714979
1,16777216,0.000715975,0.000709485,0.000722019,0.000715093,0.000714518
1,16777216,0.000713443,0.000707483,0.000719665,0.000713294,0.000713897
1,16777216,0.000713954,0.000707632,0.000720917,0.000713947,0.000714719
1,16777216,0.000714991,0.000707734,0.000724597,0.000713685,0.00071524
1,16777216,0.000717825,0.000710908,0.000726228,0.000717682,0.000720891
1,16777216,0.000719833,0.000714475,0.000725326,0.000718905,0.000719017
1,16777216,0.000726247,0.000720789,0.000735099,0.000723753,0.000729978
1,16777216,0.000718476,0.000712451,0.000726328,0.000717978,0.000717844
1,16777216,0.000715371,0.000709455,0.000719937,0.000716375,0.000718526
1,16777216,0.00071525,0.000709395,0.000719887,0.000716646,0.000718315
1,16777216,0.000716192,0.000710999,0.000720799,0.00071602,0.000716482
1,16777216,0.000711672,0.00070701,0.000717212,0.000711571,0.000713606
1,16777216,0.000716538,0.000707564,0.000727371,0.000715098,0.000713957
1,16777216,0.000715533,0.000709327,0.000724365,0.000713936,0.000714859
1,16777216,0.000715546,0.000705228,0.000723823,0.00071634,0.00072069
1,16777216,0.000714912,0.000710357,0.000719025,0.000714026,0.000714899
1,16777216,0.000717884,0.00071172,0.000723454,0.000718444,0.000722964
1,16777216,0.000716423,0.000710458,0.000719795,0.000717804,0.000718175
1,16777216,0.000714623,0.000709796,0.000720108,0.000715113,0.000716622
1,16777216,0.000714876,0.000709786,0.000718094,0.000714978,0.000714849
1,16777216,0.000714479,0.000709736,0.000721421,0.00071378,0.000718255
1,16777216,0.000716746,0.000709496,0.000722232,0.000717102,0.000718596
1,16777216,0.000715118,0.000707982,0.000723695,0.000714342,0.000714498
