run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000128991,0.000126786,0.000131876,0.000128754,0.000129311
1,2097152,0.000129206,0.000126355,0.000131435,0.000129511,0.000131435
1,2097152,0.000128584,0.000126196,0.000130904,0.000128635,0.000130263
1,2097152,0.000129077,0.000126926,0.000131715,0.00012877,0.000131715
1,2097152,0.00012813,0.000126295,0.000129621,0.000128707,0.000129251
1,2097152,0.000128851,0.000126976,0.000130043,0.000129101,0.000130043
1,2097152,0.00012729,0.000124692,0.000129772,0.000127379,0.00012833
1,2097152,0.00012706,0.000124883,0.000129511,0.000127137,0.000127087
1,2097152,0.000127935,0.000125954,0.000129131,0.000127951,0.000127809
1,2097152,0.000128921,0.000125664,0.000131455,0.0001289,0.000130473
1,2097152,0.000128678,0.000127432,0.000130193,0.00012813,0.000127879
1,2097152,0.000129736,0.00012849,0.000130683,0.00012981,0.00012849
1,2097152,0.000125949,0.000124031,0.00012871,0.000125278,0.000125143
1,2097152,0.000125884,0.000123951,0.000128499,0.00012587,0.000125845
1,2097152,0.000124805,0.00012366,0.000126244,0.000124704,0.000124542
1,2097152,0.000126011,0.00012368,0.00012895,0.000125985,0.000125183
1,2097152,0.000127291,0.000124662,0.000129646,0.000127522,0.000128149
1,2097152,0.000130059,0.000128119,0.000131414,0.000130378,0.000130384
1,2097152,0.000127647,0.000126416,0.00012926,0.000127758,0.000126416
1,2097152,0.000126089,0.000125233,0.000127126,0.00012607,0.000125674
1,2097152,0.000125845,0.0001238,0.000128399,0.000125624,0.000124352
1,2097152,0.000125398,0.000124161,0.000126816,0.000125326,0.000124412
1,2097152,0.000125309,0.000123479,0.000126805,0.000125318,0.000125243
1,2097152,0.000131863,0.000126811,0.00013415,0.000132236,0.00013415
1,2097152,0.000128333,0.000126085,0.000129822,0.000128574,0.000127568
1,2097152,0.000126749,0.000124652,0.000128099,0.000126666,0.000128008
1,2097152,0.000127504,0.000125744,0.00012905,0.000127698,0.000127748
1,2097152,0.000125499,0.000123961,0.000127282,0.000125654,0.000126065
1,2097152,0.000127721,0.000125705,0.000130062,0.000127519,0.000129452
1,2097152,0.000127954,0.000125453,0.000130774,0.000127587,0.000129091
1,2097152,0.00012751,0.000124893,0.000129822,0.000127509,0.000128169
1,2097152,0.000127468,0.000125473,0.000129942,0.000127209,0.00012828
1,2097152,0.000127195,0.000124632,0.000129952,0.000127093,0.000127808
1,2097152,0.000127325,0.000125203,0.000129731,0.000127137,0.000127618
1,2097152,0.000128432,0.000126245,0.000130984,0.000128143,0.000128971
1,2097152,0.000126733,0.00012369,0.000128871,0.000127134,0.000128871
1,2097152,0.00012762,0.000125333,0.000129371,0.000127978,0.00012869
1,2097152,0.00012799,0.000125123,0.000130964,0.000127865,0.000128469
1,2097152,0.000126873,0.000125227,0.000128589,0.000126721,0.000126906
1,2097152,0.000126997,0.000125314,0.000129201,0.000126725,0.000127457
1,2097152,0.00012578,0.000124241,0.000127387,0.000125759,0.000127387
1,2097152,0.000126083,0.000124161,0.000128079,0.000125847,0.000128079
1,2097152,0.000125691,0.000123279,0.000128519,0.000125273,0.000124853
1,2097152,0.000126091,0.00012374,0.000127788,0.0001262,0.000126726
1,2097152,0.000125985,0.00012376,0.000128825,0.000125949,0.000127788
1,2097152,0.000128639,0.000127618,0.000129862,0.000128634,0.000129862
1,2097152,0.000127678,0.000125243,0.000129622,0.00012767,0.000129622
1,2097152,0.000126506,0.000125273,0.000128409,0.000126588,0.000126415
1,2097152,0.000126038,0.000124371,0.000127752,0.000125824,0.000127017
1,2097152,0.000127486,0.000125353,0.000129672,0.000127056,0.00012856
1,2097152,0.000125107,0.00012392,0.000127778,0.000124502,0.000127778
1,2097152,0.000126265,0.00012348,0.000130103,0.000126377,0.000130103
1,2097152,0.000126893,0.000125022,0.00012864,0.000126866,0.000126906
1,2097152,0.000128376,0.000125373,0.000131505,0.000128614,0.000128439
1,2097152,0.000126669,0.000125017,0.000128108,0.00012662,0.000126325
1,2097152,0.00012604,0.000125107,0.000127067,0.000125994,0.000127067
1,2097152,0.000129195,0.000127522,0.000130513,0.000129472,0.000129282
1,2097152,0.000127622,0.000125474,0.000129461,0.000127579,0.000129091
1,2097152,0.000126455,0.000125073,0.000127878,0.000126315,0.000126666
1,2097152,0.000126735,0.000124902,0.00012901,0.00012645,0.000127278
1,2097152,0.000127209,0.000124552,0.00012906,0.000127722,0.000127888
1,2097152,0.000131579,0.00012842,0.00013405,0.00013195,0.000130633
1,2097152,0.000127502,0.000125654,0.00012894,0.000127608,0.00012845
1,2097152,0.000127701,0.000125634,0.000129822,0.000127555,0.000128289
1,2097152,0.000128157,0.000125794,0.000130683,0.000127863,0.000128811
1,2097152,0.000126961,0.000124722,0.000129371,0.000126242,0.000129371
1,2097152,0.000129246,0.000126415,0.000132241,0.00012892,0.000131094
1,2097152,0.000128858,0.000127188,0.000130724,0.000128602,0.000130724
1,2097152,0.000125099,0.00012391,0.000126435,0.000125037,0.000124462
1,2097152,0.000125858,0.000124251,0.000127963,0.000125653,0.000127337
1,2097152,0.000126031,0.000124928,0.000128209,0.000125744,0.000128209
1,2097152,0.000128014,0.000127367,0.000129285,0.000127888,0.000128009
1,2097152,0.00012709,0.000125554,0.000128659,0.000127202,0.000127528
1,2097152,0.000127908,0.000126566,0.000128811,0.000127836,0.000126566
1,2097152,0.000127662,0.000125063,0.000130142,0.000127627,0.000127348
1,2097152,0.000126853,0.000124512,0.000130814,0.000126636,0.000130814
1,2097152,0.000130353,0.000128309,0.000133128,0.000130052,0.000133128
1,2097152,0.000127573,0.000125714,0.00012908,0.000127587,0.00012862
1,2097152,0.000127544,0.000126365,0.00012885,0.000127357,0.000127468
1,2097152,0.000125557,0.000124687,0.000127177,0.000125158,0.000125063
1,2097152,0.000127654,0.000125754,0.00012943,0.000127558,0.000126396
1,2097152,0.000130168,0.000128008,0.000132447,0.000130366,0.00012892
1,2097152,0.000126311,0.000124742,0.000128535,0.000126225,0.000127608
1,2097152,0.00012693,0.000125202,0.000128243,0.000127127,0.000128119
1,2097152,0.000127997,0.000126776,0.00012923,0.000128164,0.000128419
1,2097152,0.000127492,0.000124823,0.000130253,0.000127545,0.00012865
1,2097152,0.000129334,0.000127848,0.000131424,0.000129317,0.000128239
1,2097152,0.000127851,0.000126235,0.000129552,0.000128161,0.000129552
1,2097152,0.000127611,0.000125865,0.000130103,0.000127564,0.000127688
1,2097152,0.000127747,0.000125799,0.000130323,0.000127592,0.000128109
1,2097152,0.000129064,0.000125423,0.000132227,0.000129148,0.000130534
1,2097152,0.00012945,0.000127858,0.000131655,0.000129452,0.000127858
1,2097152,0.000127478,0.000125934,0.000129191,0.000127284,0.000129191
1,2097152,0.000126303,0.000123741,0.000128349,0.000126317,0.000126716
1,2097152,0.000127358,0.000126064,0.000129642,0.000127147,0.000127457
1,2097152,0.000126829,0.000125528,0.000128048,0.000126661,0.000126656
1,2097152,0.000134078,0.000129331,0.000137757,0.00013501,0.000129331
1,2097152,0.000125784,0.000124111,0.000127196,0.000125987,0.000125795
1,2097152,0.000126589,0.00012398,0.000129692,0.000126397,0.000125303
1,2097152,0.00012565,0.0001238,0.00012861,0.000125138,0.000124712
1,2097152,0.00012643,0.00012404,0.00012889,0.000126486,0.000126977
1,2097152,0.000133681,0.000129201,0.000136965,0.000133792,0.000129201
1,2097152,0.000127162,0.000126135,0.00012906,0.000126938,0.000126205
1,2097152,0.000125261,0.000123259,0.000127407,0.000125353,0.000125544
1,2097152,0.000125986,0.000123901,0.000127312,0.000126124,0.000126967
1,2097152,0.000125687,0.000124401,0.000126866,0.000125551,0.000125164
1,2097152,0.0001304,0.000129211,0.000132471,0.000130158,0.000129472
1,2097152,0.000128263,0.000126756,0.00012906,0.000128474,0.00012906
1,2097152,0.000127577,0.000125553,0.000129521,0.000127594,0.000126496
1,2097152,0.000127216,0.000124982,0.000129591,0.000126914,0.000126686
1,2097152,0.000126028,0.000123369,0.000128079,0.00012615,0.000127137
1,2097152,0.000130519,0.000127739,0.000131885,0.000130981,0.000127739
1,2097152,0.000126454,0.000124782,0.000128599,0.000125929,0.000127317
1,2097152,0.000125324,0.000124221,0.00012672,0.000125153,0.000125805
1,2097152,0.000127072,0.000124983,0.000128349,0.000127242,0.000127297
1,2097152,0.000125341,0.0001238,0.00012666,0.000125168,0.000125033
1,2097152,0.000128554,0.000126636,0.000130854,0.000128444,0.000126636
1,2097152,0.000127368,0.000126044,0.000129241,0.000127057,0.000129241
1,2097152,0.000125558,0.000124261,0.00012642,0.000125684,0.000125745
1,2097152,0.000125473,0.000123178,0.000127347,0.000125529,0.000126556
1,2097152,0.000126443,0.00012411,0.000127998,0.000126598,0.000126516
1,2097152,0.000129165,0.000127949,0.000132061,0.00012868,0.000128089
1,2097152,0.000127822,0.000126295,0.000129351,0.000127733,0.000127518
1,2097152,0.00012569,0.000124432,0.000127217,0.000125496,0.000125284
1,2097152,0.000125721,0.000124191,0.000127753,0.00012569,0.000126556
1,2097152,0.000126965,0.000125253,0.000128469,0.000126795,0.000128049
1,2097152,0.000128291,0.000126196,0.000130493,0.000127908,0.000128931
1,2097152,0.000125951,0.000124101,0.000127467,0.000126,0.000126356
1,2097152,0.000126467,0.000124682,0.000127778,0.000126851,0.000127578
1,2097152,0.000127864,0.000126365,0.000129071,0.000127904,0.000126847
1,2097152,0.000127341,0.000124622,0.000129952,0.000127239,0.000126005
1,2097152,0.000129724,0.000127847,0.000131661,0.000129721,0.000130734
1,2097152,0.000125133,0.000123941,0.000126385,0.000125378,0.000125393
1,2097152,0.000126183,0.000124532,0.000127908,0.000126405,0.000126505
1,2097152,0.000125483,0.000124351,0.000128023,0.000125002,0.000126956
1,2097152,0.000126055,0.000124772,0.000127473,0.000126054,0.000126375
1,2097152,0.00013108,0.000129873,0.000132737,0.0001309,0.000129873
1,2097152,0.00012669,0.000125003,0.000128749,0.000126608,0.000126015
1,2097152,0.000124407,0.000123239,0.000125633,0.000124396,0.000124141
1,2097152,0.000126266,0.000125554,0.000126661,0.000126356,0.000126456
1,2097152,0.00012521,0.00012356,0.000126315,0.000125499,0.000124552
1,2097152,0.000129947,0.000127758,0.000132662,0.000129972,0.000131145
1,2097152,0.000125586,0.000124763,0.000126535,0.000125619,0.000125223
1,2097152,0.000125407,0.000124041,0.000127347,0.000125176,0.000125594
1,2097152,0.000125528,0.00012369,0.000127062,0.000125503,0.000126185
1,2097152,0.000125317,0.000123761,0.000126566,0.000125087,0.000123761
1,2097152,0.000128316,0.000127467,0.000129581,0.000128113,0.000129071
1,2097152,0.000126523,0.000124582,0.000129832,0.000125897,0.000124883
1,2097152,0.000125743,0.000124532,0.000127216,0.000125641,0.000125153
1,2097152,0.000126029,0.000125143,0.000126761,0.000126099,0.000126045
1,2097152,0.000125331,0.000123599,0.000127216,0.000125458,0.00012389
1,2097152,0.000128764,0.000126655,0.000130894,0.000128614,0.000129913
1,2097152,0.000126092,0.000124937,0.000127266,0.000126255,0.000125143
1,2097152,0.000125873,0.000123499,0.000128379,0.000125809,0.000126516
1,2097152,0.000125058,0.000122808,0.000128094,0.000124817,0.000126606
1,2097152,0.000125351,0.000124011,0.000126971,0.000125488,0.000126165
