run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8265e-05,2.7704e-05,2.9127e-05,2.8165e-05,2.8275e-05
1,32768,2.7413e-05,2.7073e-05,2.7884e-05,2.7297e-05,2.7884e-05
1,32768,2.7274e-05,2.6602e-05,2.7734e-05,2.7273e-05,2.7013e-05
1,32768,2.765e-05,2.6742e-05,2.8485e-05,2.7723e-05,2.6862e-05
1,32768,3.1333e-05,2.7422e-05,3.8214e-05,2.7754e-05,2.7463e-05
1,32768,2.7315e-05,2.6592e-05,2.7694e-05,2.7428e-05,2.6842e-05
1,32768,2.764e-05,2.7323e-05,2.8035e-05,2.7678e-05,2.7323e-05
1,32768,2.7581e-05,2.6943e-05,2.8354e-05,2.7583e-05,2.8094e-05
1,32768,2.7418e-05,2.6942e-05,2.7914e-05,2.7338e-05,2.7524e-05
1,32768,2.7395e-05,2.6912e-05,2.7854e-05,2.7363e-05,2.7854e-05
1,32768,2.7363e-05,2.6922e-05,2.7843e-05,2.7358e-05,2.7503e-05
1,32768,2.7392e-05,2.6812e-05,2.7864e-05,2.7368e-05,2.7323e-05
1,32768,2.7215e-05,2.6502e-05,2.7674e-05,2.7292e-05,2.6963e-05
1,32768,3.5365e-05,2.8365e-05,3.7814e-05,3.6215e-05,2.8365e-05
1,32768,2.7404e-05,2.6903e-05,2.7994e-05,2.7288e-05,2.6903e-05
1,32768,2.7233e-05,2.6712e-05,2.7744e-05,2.7208e-05,2.7283e-05
1,32768,2.7427e-05,2.6682e-05,2.8054e-05,2.7379e-05,2.7373e-05
1,32768,2.727e-05,2.6712e-05,2.7764e-05,2.7403e-05,2.7413e-05
1,32768,2.7349e-05,2.6782e-05,2.7623e-05,2.7388e-05,2.7263e-05
1,32768,2.7403e-05,2.6732e-05,2.7944e-05,2.7298e-05,2.7123e-05
1,32768,2.7167e-05,2.6542e-05,2.7664e-05,2.7168e-05,2.7353e-05
1,32768,2.7296e-05,2.6631e-05,2.7733e-05,2.7498e-05,2.7604e-05
1,32768,2.7844e-05,2.7022e-05,2.8685e-05,2.7898e-05,2.7142e-05
1,32768,2.7561e-05,2.6802e-05,2.8375e-05,2.7573e-05,2.7714e-05
1,32768,2.7711e-05,2.6822e-05,2.8715e-05,2.7673e-05,2.7333e-05
1,32768,2.835e-05,2.6983e-05,3.0099e-05,2.8265e-05,3.0099e-05
1,32768,2.7472e-05,2.7023e-05,2.8455e-05,2.7293e-05,2.7874e-05
1,32768,2.7565e-05,2.7062e-05,2.8034e-05,2.7633e-05,2.7363e-05
1,32768,2.7238e-05,2.6492e-05,2.7824e-05,2.7333e-05,2.6492e-05
1,32768,2.7471e-05,2.6742e-05,2.7985e-05,2.7467e-05,2.7213e-05
1,32768,2.7841e-05,2.7192e-05,2.9297e-05,2.7553e-05,2.9297e-05
1,32768,2.7454e-05,2.7243e-05,2.7764e-05,2.7463e-05,2.7333e-05
1,32768,2.7662e-05,2.7243e-05,2.8476e-05,2.7539e-05,2.7684e-05
1,32768,2.7317e-05,2.6852e-05,2.7794e-05,2.7298e-05,2.7544e-05
1,32768,2.7292e-05,2.6902e-05,2.7904e-05,2.7183e-05,2.7363e-05
1,32768,2.8451e-05,2.7163e-05,3.135e-05,2.7789e-05,3.135e-05
