run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0736e-05,4.9515e-05,5.2096e-05,5.0717e-05,5.0862e-05
1,4096,5.1039e-05,4.8728e-05,5.3359e-05,5.0918e-05,5.1253e-05
1,4096,5.2106e-05,4.8967e-05,5.5518e-05,5.2e-05,5.1836e-05
1,4096,5.191e-05,4.9472e-05,5.562e-05,5.1717e-05,5.1775e-05
1,4096,5.0928e-05,4.9044e-05,5.2602e-05,5.0994e-05,5.1166e-05
1,4096,5.6104e-05,5.038e-05,6.2839e-05,5.7313e-05,6.2839e-05
1,4096,8.1985e-05,6.4327e-05,9.0969e-05,8.449e-05,8.7827e-05
1,4096,0.000102172,5.8204e-05,0.000113267,0.000101736,0.000109251
1,4096,6.5222e-05,2.9877e-05,8.6971e-05,7.0468e-05,4.9005e-05
1,4096,4.867e-05,4.6545e-05,5.0048e-05,4.8797e-05,4.8794e-05
1,4096,4.8482e-05,4.6577e-05,5.0357e-05,4.847e-05,4.7279e-05
1,4096,4.8217e-05,4.6115e-05,5.0564e-05,4.8049e-05,4.7616e-05
1,4096,4.7744e-05,4.5509e-05,4.9753e-05,4.7739e-05,4.6982e-05
1,4096,4.9271e-05,4.6709e-05,5.194e-05,4.9172e-05,4.86e-05
1,4096,5.5196e-05,3.7258e-05,6.7358e-05,5.2596e-05,5.6919e-05
1,4096,5.9424e-05,3.2811e-05,7.7485e-05,5.4668e-05,6.7597e-05
1,4096,6.2193e-05,3.2586e-05,8.3389e-05,5.352e-05,7.4345e-05
1,4096,6.1677e-05,5.1043e-05,8.9997e-05,5.7423e-05,6.1629e-05
1,4096,5.7328e-05,3.7077e-05,7.0443e-05,5.5012e-05,6.187e-05
1,4096,6.9927e-05,5.8399e-05,7.7128e-05,6.9733e-05,7.4181e-05
1,4096,7.1689e-05,5.2739e-05,7.5469e-05,7.2671e-05,6.9643e-05
1,4096,6.1104e-05,5.2536e-05,7.4089e-05,5.9756e-05,5.8262e-05
1,4096,5.4666e-05,5.2512e-05,5.8292e-05,5.4167e-05,5.2833e-05
1,4096,5.3726e-05,5.2147e-05,5.5587e-05,5.3749e-05,5.4076e-05
1,4096,5.3725e-05,5.2031e-05,5.6247e-05,5.3418e-05,5.3416e-05
1,4096,5.353e-05,5.058e-05,5.6658e-05,5.3438e-05,5.3373e-05
1,4096,5.3384e-05,5.1882e-05,5.5174e-05,5.3348e-05,5.2805e-05
1,4096,5.3811e-05,5.1934e-05,5.6388e-05,5.3762e-05,5.3725e-05
1,4096,5.3498e-05,5.1353e-05,5.5756e-05,5.3437e-05,5.2836e-05
1,4096,5.3805e-05,5.0487e-05,5.7476e-05,5.3843e-05,5.4093e-05
1,4096,5.3521e-05,5.1206e-05,5.5457e-05,5.3541e-05,5.3259e-05
1,4096,5.3855e-05,5.1964e-05,5.6397e-05,5.3776e-05,5.363e-05
1,4096,5.3964e-05,5.174e-05,5.6394e-05,5.389e-05,5.371e-05
1,4096,5.3517e-05,5.1567e-05,5.4518e-05,5.3574e-05,5.4455e-05
1,4096,5.3532e-05,5.209e-05,5.7015e-05,5.3422e-05,5.3118e-05
1,4096,5.3715e-05,5.1839e-05,5.6192e-05,5.3605e-05,5.3595e-05
1,4096,5.3621e-05,5.0656e-05,5.7997e-05,5.3258e-05,5.3501e-05
1,4096,5.3191e-05,5.0985e-05,5.4702e-05,5.3324e-05,5.3322e-05
1,4096,5.349e-05,5.0908e-05,5.5171e-05,5.3467e-05,5.3624e-05
1,4096,5.3739e-05,5.2215e-05,5.5899e-05,5.3743e-05,5.2703e-05
1,4096,5.3846e-05,5.1778e-05,5.6835e-05,5.3773e-05,5.446e-05
1,4096,5.4006e-05,5.1509e-05,5.9623e-05,5.3553e-05,5.2481e-05
1,4096,5.335e-05,5.1415e-05,5.5652e-05,5.3345e-05,5.3519e-05
1,4096,5.3451e-05,5.0895e-05,5.7181e-05,5.3504e-05,5.3494e-05
1,4096,5.3674e-05,5.2071e-05,5.4993e-05,5.3651e-05,5.3917e-05
1,4096,5.3718e-05,5.1074e-05,5.7296e-05,5.3638e-05,5.4106e-05
1,4096,5.3106e-05,5.1579e-05,5.4826e-05,5.3045e-05,5.4397e-05
1,4096,5.341e-05,5.2027e-05,5.5532e-05,5.3268e-05,5.2688e-05
1,4096,5.4092e-05,5.2533e-05,5.769e-05,5.3925e-05,5.6331e-05
1,4096,5.3364e-05,5.0913e-05,5.5626e-05,5.3279e-05,5.4159e-05
1,4096,5.3039e-05,5.1407e-05,5.4441e-05,5.3058e-05,5.2739e-05
