run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00038544,0.000334998,0.000417955,0.0003918,0.000415395
1,2097152,0.000380506,0.000342125,0.000420624,0.000380536,0.000420624
1,2097152,0.000379312,0.000329702,0.000422991,0.000382305,0.000410269
1,2097152,0.000375037,0.000322734,0.000427905,0.00037762,0.000399078
1,2097152,0.00044297,0.000321012,0.000658877,0.000372529,0.000656354
1,2097152,0.000372302,0.000347476,0.000404321,0.000371139,0.000365287
1,2097152,0.000392141,0.00033822,0.000428748,0.000398236,0.00042673
1,2097152,0.0003894,0.00034278,0.000428166,0.000393512,0.000404223
1,2097152,0.00039394,0.000335473,0.000431412,0.000402549,0.000429946
1,2097152,0.000526032,0.000364131,0.000567575,0.000529173,0.000548606
1,2097152,0.000392893,0.000345665,0.00042195,0.000399048,0.000421548
1,2097152,0.000357327,0.000313636,0.000408577,0.000357522,0.000381683
1,2097152,0.000357803,0.000328703,0.000403758,0.000350374,0.000379712
1,2097152,0.000364237,0.000336442,0.000388976,0.000365493,0.000388262
1,2097152,0.000363403,0.000295951,0.000431675,0.000362893,0.000408353
1,2097152,0.000371184,0.000339284,0.000406155,0.000371134,0.000369767
1,2097152,0.0003918,0.000343442,0.000419429,0.000395993,0.000419429
1,2097152,0.000384888,0.00033984,0.000413337,0.000389198,0.000413337
1,2097152,0.000365192,0.000309324,0.000412932,0.000370944,0.00041213
1,2097152,0.000391607,0.000343697,0.000416324,0.000397417,0.000415865
1,2097152,0.000389777,0.0003461,0.000415454,0.000394359,0.000406259
1,2097152,0.000379234,0.000337049,0.000405064,0.000383003,0.000405064
1,2097152,0.000362828,0.000318202,0.000404347,0.000364985,0.000404297
1,2097152,0.000364925,0.000319412,0.000403893,0.000365477,0.000403893
1,2097152,0.000355819,0.000316467,0.000397091,0.000357458,0.000396628
1,2097152,0.000359439,0.000324279,0.000386906,0.000361286,0.00036542
1,2097152,0.000607265,0.000332056,0.000820522,0.000692542,0.000796599
1,2097152,0.000387412,0.000341273,0.000419914,0.000392421,0.000418288
1,2097152,0.000380799,0.000327348,0.000419816,0.000387691,0.00041899
1,2097152,0.000384699,0.000340302,0.00041981,0.000388092,0.00041981
1,2097152,0.000387694,0.000340489,0.000417989,0.000394707,0.000417374
1,2097152,0.000423385,0.000341946,0.000658098,0.00038981,0.000469883
1,2097152,0.000796223,0.000375624,0.000924689,0.000840695,0.000845673
1,2097152,0.000364434,0.000310985,0.000431895,0.000365751,0.000393532
1,2097152,0.000785239,0.000378486,0.000997134,0.00088012,0.000925901
1,2097152,0.00038229,0.000332845,0.000412131,0.000390015,0.000411464
1,2097152,0.000389169,0.000341554,0.000415043,0.000394671,0.000413173
1,2097152,0.000393869,0.000341086,0.000421575,0.000400342,0.000421575
1,2097152,0.000378879,0.000340612,0.00040874,0.000381351,0.000408329
1,2097152,0.00038095,0.000336777,0.000404987,0.000386611,0.0004045
1,2097152,0.000357011,0.000325567,0.000394688,0.000354553,0.000394556
1,2097152,0.000367709,0.000323999,0.000403213,0.000368347,0.000385512
1,2097152,0.000359857,0.000318524,0.000383967,0.000363574,0.000379151
1,2097152,0.000763149,0.000338299,0.000927552,0.000865915,0.000927552
1,2097152,0.000403391,0.000346502,0.000491624,0.000397345,0.000422328
1,2097152,0.000389958,0.00033483,0.000422963,0.000394562,0.000419691
1,2097152,0.000367279,0.000306987,0.000413744,0.000373365,0.000413025
1,2097152,0.000384715,0.000343227,0.000414872,0.000385475,0.000390763
1,2097152,0.000382075,0.00033772,0.000410023,0.000386506,0.0004084
1,2097152,0.000370791,0.000321335,0.000420955,0.000370309,0.000396651
1,2097152,0.000371159,0.000343528,0.00039145,0.000373199,0.000390869
1,2097152,0.000366718,0.00031141,0.00051839,0.000362851,0.000388532
1,2097152,0.000477129,0.000413297,0.000577665,0.000477014,0.000472705
1,2097152,0.000390257,0.000355954,0.000422726,0.000390098,0.000422726
1,2097152,0.000387963,0.000339775,0.000415948,0.000393461,0.000413779
1,2097152,0.000391153,0.000340384,0.000416956,0.000397859,0.000416359
1,2097152,0.000389528,0.000341939,0.000418148,0.000396223,0.000418142
1,2097152,0.000383828,0.000331452,0.00041249,0.000391015,0.00041249
1,2097152,0.00036997,0.000325351,0.000400655,0.000374129,0.000395773
1,2097152,0.000453551,0.000329928,0.000654215,0.000365222,0.000627514
1,2097152,0.000361075,0.000316853,0.000391534,0.000366139,0.000386093
1,2097152,0.000371655,0.000334226,0.000409736,0.000373485,0.000409736
1,2097152,0.000379742,0.000321918,0.000429308,0.000382683,0.000407006
1,2097152,0.00038749,0.00034049,0.000416767,0.000394286,0.000416161
1,2097152,0.000391497,0.00034098,0.000417514,0.000397048,0.000414531
1,2097152,0.000384488,0.000331326,0.000419493,0.000391898,0.000419493
1,2097152,0.000387895,0.000339487,0.000417365,0.000393149,0.000414351
1,2097152,0.00038395,0.000341867,0.000410449,0.000388087,0.000405099
1,2097152,0.000767211,0.000330896,0.001058569,0.000927513,0.001033493
1,2097152,0.000337168,0.000286039,0.000392797,0.000333722,0.000372282
1,2097152,0.000362273,0.000318327,0.000485017,0.000355282,0.000357297
1,2097152,0.001034692,0.000349366,0.00139182,0.001138664,0.001300211
1,2097152,0.000395939,0.000341789,0.000431648,0.000401607,0.000428375
1,2097152,0.00038951,0.000338017,0.000425989,0.000395194,0.000425989
1,2097152,0.000388611,0.000335831,0.000427547,0.000394949,0.00042614
1,2097152,0.000380494,0.000339705,0.000413999,0.0003841,0.000413302
